F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.778526603038,2057.248762957263,2925.3110320219216,3.2586486222157194,4.159196758294937,3.966345659764592,5153.846153846154,0.0016271283441345,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016148,group_0,1,fave,,20.572293520833227,4,<eps>,,0.26,#,тӗрӗссипе,#,#,K,T,coextensive,,,,
443.885844558614,2250.434779655507,2985.3751886257487,3.1534131949641098,3.8100021929396863,3.873220798452517,6948.717948717948,3.14898052856e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_016148,group_0,1,fave,237.28779940280623,79.24056201395592,4,тӗрӗссипе,0.0,0.06,<eps>,санран,R,sː,R,sː,internal,,,,
364.1551685638776,2358.788824377331,3130.993028041641,3.4372689030886554,3.469634630523387,3.7849648405579233,6230.769230769231,0.0002706328203638,0.589375,0.031,0.3297872340425531,0-0-1-5,IY0,utterance_016148,group_0,1,fave,248.2927333395667,78.93652473783486,4,тӗрӗссипе,0.0,0.07,<eps>,санран,sː,P,sː,P,internal,,,,
495.2908576032608,2638.331835953408,3240.9633985230216,2.665256443678981,3.190817999154253,3.7948700349214097,6410.25641025641,5.08893716245e-05,2.242375,0.037,0.3245614035087719,0-0-6-0,IY0,utterance_016148,group_0,1,fave,240.76698341863232,83.02097116079344,4,илес,0.0,0.0899999999999998,шыраса,ҫук,#,L,AA1,L,initial,,,,
483.46375409855847,2431.3544288777803,2908.979738839557,2.5460524981419885,3.0895233121138057,3.3692591095234024,6410.25641025641,0.0001024681821963,0.712375,0.037,0.3245614035087719,0-0-1-7,EY1,utterance_016148,group_0,1,fave,260.85439176249923,84.90349082572281,4,тӗрӗссипе,1.0,0.09,<eps>,санран,P,#,P,S,final,,,,
457.6708057757332,2522.950632021365,3206.0199550453885,2.6979304618499733,3.5640156756078003,3.5215611491765664,6589.74358974359,3.90797436233e-05,2.401375,0.035,0.3365384615384615,0-0-6-2,EY1,utterance_016148,group_0,1,fave,228.46101950683467,83.50387194943855,4,илес,1.0,0.08,шыраса,ҫук,L,S,L,S,internal,,,,
717.6413719982712,1780.1381672305647,3029.2071297129887,3.559153043956772,3.416052912840387,3.5256130266921613,6948.717948717948,0.0002249691718139,0.892375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_016148,group_0,1,fave,275.1528960260465,83.5232829107639,4,санран,0.0,0.0899999999999999,тӗрӗссипе,укҫа,S,N,S,N,internal,,,,
730.4744179158874,1681.1928719211026,2568.939746521428,3.4570810008519115,3.3746828636810813,4.240708986164768,6410.25641025641,0.0002719107118411,2.032375,0.037,0.3245614035087719,0-0-5-3,AA0,utterance_016148,group_0,1,fave,242.3424742330219,82.90199467183989,4,шыраса,0.0,0.0899999999999998,нумай,илес,R,S,R,S,internal,,,,
846.1669178263427,1832.3808439640995,3087.3332974923155,3.7120959446704447,3.392668118302127,4.188652109622325,6948.717948717948,6.92659332817e-05,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA1,utterance_016148,group_0,1,fave,264.1513517258319,84.27022059634021,4,санран,1.0,0.0799999999999998,тӗрӗссипе,укҫа,R,N,R,N,internal,,,,
663.6507858320466,1874.8853582772867,2819.0666059800237,3.1254197629136566,3.3922631323911028,3.6105224251559687,6769.2307692307695,4.15112413847e-05,1.441375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA1,utterance_016148,group_0,1,fave,266.7351757889039,85.5358686273356,4,укҫа,1.0,0.08,санран,нумай,ɕ,#,ɕ,N,final,,,,
755.2828482679862,1459.674057912468,2866.538472803004,3.666524322186112,3.3895745420465784,3.6828841991164936,6948.717948717948,7.028033465839606e-06,1.716375,0.025,0.3378378378378378,0-0-4-3,AA1,utterance_016148,group_0,1,fave,236.3571274153206,83.90961385786187,4,нумай,1.0,0.05,укҫа,шыраса,M,J,M,J,internal,,,,
520.3422013471004,1810.759492640008,3115.136647799454,3.52901880224458,3.260502143854313,3.236504467811,6410.25641025641,3.18418910955e-05,2.177375,0.027,0.3214285714285714,0-0-5-5,AA1,utterance_016148,group_0,1,fave,241.36905922984695,83.33370959239966,4,шыраса,1.0,0.06,нумай,илес,S,#,S,IY0,final,,,,
486.6936172278992,1450.244688513431,3404.6960935741263,3.3068678630176165,4.121131845967304,3.821217342992928,6769.2307692307695,2.63468817017e-05,1.236375,0.025,0.3378378378378378,0-0-3-0,UW0,utterance_016148,group_0,1,fave,250.1136466791144,82.25705584502636,4,укҫа,0.0,0.05,санран,нумай,#,K,N,K,initial,,,,
490.4357510319659,1629.6872872969288,3250.073597869256,4.092758608482471,4.15536680223828,3.5479574489306285,6230.769230769231,0.0045533744228248,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_016148,group_0,1,fave,250.40996382480373,84.43177550626496,4,нумай,0.0,0.06,укҫа,шыраса,N,M,N,M,internal,,,,
471.8577387534192,1292.8081772982878,2812.851833290177,2.918750352088131,2.932571270320664,3.9851422221695687,4615.384615384615,0.0052284655886456,2.654375,0.061,0.3315217391304348,0-0-7-1,UW1,utterance_016148,group_0,1,fave,260.43841078802564,79.93858895717746,4,ҫук,1.0,0.1600000000000001,илес,#,ɕ,K,ɕ,K,internal,,,,
