F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.0260823709789,1007.2286778843562,1543.3988812111577,3.9083674265872848,3.233629379750563,4.076984505500231,3179.48717948718,0.024225000449215,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_011481,group_0,1,fave,,16.00054465407459,4,SIL,0.42,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
644.331880950233,3739.443409950986,4218.627086990546,3.035591256359841,4.325987847382719,4.658371632342931,10000.0,0.0032733094609098,4.494375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_011481,group_0,1,fave,,61.42853253218733,4,SIL,0.0999999999999996,J.'AAL.AAV,OWRD.'EYN.EH,#,#,V,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
377.1517663272536,969.5164542705876,1412.1199113969171,3.8953367076166745,3.2354311448407587,3.804703287126266,3000.0,0.0180578300335642,5.5843750000000005,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_011481,group_0,1,fave,,12.291274557276228,4,SIL,0.2800000000000002,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
914.16076761307,1710.4793281285995,2917.154499858033,3.544217736355669,3.5886650305509247,3.704280016406558,7666.666666666666,0.0003302854108684,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_011481,group_0,1,fave,275.1693883403575,77.48711205623677,4,'ɕ.AAV,0.1099999999999999,SIL,ɕ.UWLS.'EYNtʃ.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
1181.1848710663187,3356.3719896632288,4337.161023804396,3.99400460569564,3.851769516119704,4.380892914613784,10000.0,0.0027124392673592,0.861375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_011481,group_0,1,fave,280.51289975706766,72.61207060538612,4,ɕ.UWLS.'EYNtʃ.EY,0.08,'ɕ.AAV,'P.AAT.AHRL.AHHH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
436.5369408934467,2148.0389017117323,3060.6627274153984,3.421628470489668,2.9000264625735186,3.498202309346315,5871.794871794871,0.0003210278559085,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_011481,group_0,1,fave,264.01675046677724,76.53461398358402,4,ɕ.UWLS.'EYNtʃ.EY,0.08,'ɕ.AAV,'P.AAT.AHRL.AHHH,S,N,S,N,internal,0.0,2.0,3.0,med,open
485.3126160831232,2341.696481183982,2951.3878220036718,2.6923049679130706,3.4102190896585154,3.2035133317440905,6230.769230769231,1.4530636326e-05,1.247375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_011481,group_0,1,fave,254.8208024426508,79.67879789121595,4,ɕ.UWLS.'EYNtʃ.EY,0.06,'ɕ.AAV,'P.AAT.AHRL.AHHH,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
899.4402887069341,1468.4217958883696,2798.634487475088,3.476889106070599,3.733283516854853,3.649164778956285,6410.25641025641,0.0011615599304374,1.419375,0.051,0.3311688311688312,0-0-3-1,AA,utterance_011481,group_0,1,fave,248.54840442918768,80.27172195493067,4,'P.AAT.AHRL.AHHH,0.1300000000000001,ɕ.UWLS.'EYNtʃ.EY,K.'AHT.AARTN.AHSH.AHN,P,T,P,T,internal,1.0,1.0,3.0,initial,open
577.2083294762244,1287.4965032087384,3292.971446537073,3.3719751085912097,3.26992713504372,3.3607438390551883,6051.282051282051,2.3142222735e-05,1.766375,0.025,0.3378378378378379,0-0-3-6,AH,utterance_011481,group_0,1,fave,237.4743759130048,79.12975447202469,4,'P.AAT.AHRL.AHHH,0.05,ɕ.UWLS.'EYNtʃ.EY,K.'AHT.AARTN.AHSH.AHN,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
792.7608599013968,1703.2160305370155,2991.955100601685,3.493076556311637,3.494880657306153,3.8887685710120943,6410.25641025641,2.00955940355e-05,2.117375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_011481,group_0,1,fave,219.886180596728,81.39126801451305,4,K.'AHT.AARTN.AHSH.AHN,0.06,'P.AAT.AHRL.AHHH,'V.AHL,T,R,T,R,internal,1.0,2.0,4.0,med,closed
420.3256460905321,707.5382811041642,1650.6094363529764,3.587304511854455,3.476080477937269,3.5781849409462336,3538.4615384615386,4.2964544756e-05,2.337375,0.027,0.3214285714285714,0-0-4-7,AH,utterance_011481,group_0,1,fave,269.46958961849515,76.67574169129642,4,K.'AHT.AARTN.AHSH.AHN,0.06,'P.AAT.AHRL.AHHH,'V.AHL,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
498.9669896480351,1066.7672257116803,3131.052346888121,3.580841685886339,3.0277677317838005,3.355701341380924,6410.25641025641,9.69556702744015e-06,2.659375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_011481,group_0,1,fave,215.03085584298077,75.14519829132797,4,'V.AHL,0.0700000000000002,K.'AHT.AARTN.AHSH.AHN,'IYK.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
482.5192399741081,1187.3005835453391,2219.213340626958,3.3393013522250565,3.5981604079417355,3.87718271859456,5153.846153846154,0.0205019137054875,2.826375,0.065,0.3350515463917525,0-0-6-0,IY,utterance_011481,group_0,1,fave,232.49993604129557,65.72089363642554,4,'IYK.EH,0.1700000000000003,'V.AHL,HH.'UWTtʃ.EYN,#,K,L,K,initial,1.0,1.0,2.0,initial,open
476.68030963545306,2431.153313334875,2898.455232583632,3.1090129026029274,3.9557428574306783,3.860910979985593,4974.358974358975,0.0006648216232824,3.047375,0.027,0.3214285714285714,0-0-6-2,EH,utterance_011481,group_0,1,fave,254.79740427183063,75.65940195575087,4,'IYK.EH,0.06,'V.AHL,HH.'UWTtʃ.EYN,K,#,K,HH,final,0.0,2.0,2.0,final,open
