F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.9206460856741,1003.4856072384736,1713.8069115275375,3.442822204935424,2.8308053046794712,3.685745340019009,3179.48717948718,0.0561912193207792,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_025686,group_0,1,fave,,32.67526810551202,4,SIL,0.67,#,T.EHR.'EHSN.EY,#,#,HH,T,coextensive,,,,,
467.5640981265829,2200.4136504088005,3042.91020165852,2.8489685047128104,3.8013890210432137,3.6004706514249896,6589.74358974359,1.13012027119e-05,0.747375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_025686,group_0,1,fave,243.8135797684548,84.16860555798891,4,T.EHR.'EHSN.EY,0.06,SIL,T.UWP.'AAS.AA,T,R,T,R,internal,0.0,1.0,3.0,initial,open
488.7929677078137,1953.9338101657925,2923.132569009138,3.06436670336854,3.0660753458045247,3.6034829572384255,7666.666666666666,1.07554098957e-05,0.847375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_025686,group_0,1,fave,243.2796314426844,84.59622537635717,4,T.EHR.'EHSN.EY,0.06,SIL,T.UWP.'AAS.AA,R,S,R,S,internal,0.0,2.0,3.0,med,closed
408.76186243521374,2563.193719853134,3416.4316869469408,3.013437168405996,3.343606862774163,3.3969134502075176,6230.769230769231,0.0001180674462748,1.082375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_025686,group_0,1,fave,270.19501899288144,84.46374093404654,4,T.EHR.'EHSN.EY,0.0899999999999998,SIL,T.UWP.'AAS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
478.4575486644456,1253.7972096943065,3270.596643334213,3.614311045698793,3.0894398695866,2.9668071804067906,6589.74358974359,2.31471864847e-05,1.236375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_025686,group_0,1,fave,309.50556754374355,82.60920047795605,4,T.UWP.'AAS.AA,0.05,T.EHR.'EHSN.EY,T.UWP.AHP.'AHRHH.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,open
630.0551356719011,1225.7531372863002,3115.3367623494823,3.3464159959747946,3.5742625251170903,3.863421860248751,7128.205128205128,4.6458910959e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_025686,group_0,1,fave,254.90005560932505,84.5867415160494,4,T.UWP.'AAS.AA,0.0699999999999998,T.EHR.'EHSN.EY,T.UWP.AHP.'AHRHH.AA,P,S,P,S,internal,0.0,2.0,3.0,med,open
790.1700261270236,1646.6926974744144,3166.6136537945404,3.5038895772210545,3.565333741470276,3.3858489067956525,7128.205128205128,0.0004866415704572,1.5593750000000002,0.051,0.3311688311688311,0-0-2-5,AA,utterance_025686,group_0,1,fave,259.09620386130337,82.89689626179744,4,T.UWP.'AAS.AA,0.1299999999999999,T.EHR.'EHSN.EY,T.UWP.AHP.'AHRHH.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
644.8349545283793,3124.365671235385,4237.441452343464,3.5500326850225483,4.191446269312858,3.867403763773505,8025.641025641025,0.0001730684230743,1.769375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_025686,group_0,1,fave,255.83955306522304,82.32581535938377,4,T.UWP.AHP.'AHRHH.AA,0.07,T.UWP.'AAS.AA,'V.AHL,T,P,T,P,internal,0.0,1.0,4.0,initial,open
502.7486319625157,827.2726103452876,3409.1945776935136,3.49714626383656,2.999153144088733,3.05269052102313,6410.25641025641,9.993611740275742e-06,1.886375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_025686,group_0,1,fave,274.8181385172146,81.26815715377923,4,T.UWP.AHP.'AHRHH.AA,0.05,T.UWP.'AAS.AA,'V.AHL,P,P,P,P,internal,0.0,2.0,4.0,med,open
503.9372879934579,809.5066964829965,1258.1620121322308,3.0369286391089183,3.5771340771619755,3.1633909050512816,3000.0,2.1474566581345456e-06,2.016375,0.025,0.3378378378378378,0-0-3-5,AH,utterance_025686,group_0,1,fave,263.0640723494086,83.72550353652645,4,T.UWP.AHP.'AHRHH.AA,0.0500000000000002,T.UWP.'AAS.AA,'V.AHL,P,R,P,R,internal,0.0,3.0,4.0,med,closed
