F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
501.352240722671,1005.6923492589368,1435.262276386164,3.936352432889456,3.6343672601442174,4.1248144861131895,3000.0,0.0564797699763369,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_23701173,group_0,1,fave,,21.834420263385432,3,<eps>,,0.6,#,кун,#,#,spn,K,coextensive,,,,
557.9781700960306,1134.6846927883005,1518.1705167480627,3.992465679384408,3.727112357725984,3.530663352907625,3000.0,0.0339187233964961,3.614375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,common_voice_cv_23701173,group_0,1,fave,,20.07109157900804,3,<eps>,,0.2199999999999997,нумайрах,<unk>,#,#,χ,spn,coextensive,,,,
465.26042424962185,1026.0087998486704,2847.329921259721,2.9427780213485653,3.061071457310088,3.847914222360352,5871.794871794871,0.0072636733410865,0.6823750000000001,0.037,0.324561403508772,0-0-1-1,UW1,common_voice_cv_23701173,group_0,1,fave,237.5662409777351,80.74896292649554,3,кун,1.0,0.0899999999999999,<eps>,иртнĕçем,K,N,K,N,internal,,,,
289.7713225352878,892.7652041261646,1558.1204492265206,2.080006875602807,3.337935626473074,4.149037436684056,3000.0,0.0039857943406351,1.374375,0.061,0.3315217391304348,0-0-3-0,UW0,common_voice_cv_23701173,group_0,1,fave,278.5182421036328,78.92965514452656,3,урамра,0.0,0.1599999999999999,иртнĕçем,<unk>,#,R,spn,R,initial,,,,
430.3619699906293,964.7936290262508,1504.424675647737,2.959213730863888,3.488369290333687,4.425925217274648,4256.410256410256,0.0001464860007231,2.886375,0.025,0.3378378378378379,0-0-7-1,UW0,common_voice_cv_23701173,group_0,1,fave,222.7480022060732,78.23972634047395,3,нумайрах,0.0,0.0500000000000002,<eps>,<eps>,N,M,N,M,internal,,,,
407.53580913019306,804.5177856776113,1111.7300348084425,4.211411257142195,3.627752027699934,3.768965041750268,3000.0,0.0001420512303488,1.5673750000000002,0.027,0.3214285714285714,0-0-3-2,AA0,common_voice_cv_23701173,group_0,1,fave,262.6894665919875,77.7898703242796,3,урамра,0.0,0.06,иртнĕçем,<unk>,R,M,R,M,internal,,,,
357.4060311434964,955.6799205790562,1432.8509186954489,3.5767276680484508,3.3149743707911106,3.317464085592161,4256.410256410256,0.0002989756111308,3.102375,0.037,0.324561403508772,0-0-7-3,AA0,common_voice_cv_23701173,group_0,1,fave,227.3349973064525,79.3179693339248,3,нумайрах,0.0,0.0900000000000003,<eps>,<eps>,M,J,M,J,internal,,,,
345.33488549773983,751.3822052448129,1029.9045225729026,4.300438632985264,3.409090603173038,4.101798274125128,3000.0,0.0176717177174228,1.821375,0.075,0.3348214285714285,0-0-3-5,AA1,common_voice_cv_23701173,group_0,1,fave,212.13509700668257,76.07850678055632,3,урамра,1.0,0.1999999999999999,иртнĕçем,<unk>,R,#,R,spn,final,,,,
384.4244850143731,893.9501339949544,1626.582494477983,3.811643570585543,3.3922353212551624,3.9973737676481016,4435.897435897436,0.0021433072553282,3.307375,0.047,0.3263888888888889,0-0-7-6,AA1,common_voice_cv_23701173,group_0,1,fave,98.4460417583016,75.17256316837602,3,нумайрах,1.0,0.1200000000000001,<eps>,<eps>,R,χ,R,χ,internal,,,,
467.6676569154935,879.9965672896752,1620.605347062793,3.741100104402245,3.3443526520746274,3.941045361321193,4076.923076923077,0.0020295047936717,6.6693750000000005,0.051,0.3311688311688312,0-0-15-3,AA1,common_voice_cv_23701173,group_0,1,fave,194.14215085071635,75.0145918539397,3,каять,1.0,0.1299999999999999,<eps>,<eps>,J,T,J,T,internal,,,,
