F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.0632111261274,1001.414019668176,1535.5931352546877,3.977237158260498,3.043158899284896,3.952750459557102,3179.48717948718,0.0270172927100854,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_018645,group_0,1,fave,,18.20203513082379,3,SIL,0.24,#,S.'EHT.EYKL.EH,#,#,SIL,S,coextensive,,,,,
567.5735300318833,871.6345507357622,1433.649505537246,3.401052197241029,2.86219319913957,3.9423832178251432,3179.48717948718,0.0256805464944389,1.971375,0.155,0.334051724137931,0-0-5-0,SIL,utterance_018645,group_0,1,fave,221.53421090977525,62.97143707518533,3,SIL,0.4399999999999999,S.'AAHH.AAL,#,#,#,L,,coextensive,,,,,
480.0043233257306,2071.0495043621304,3165.287163273018,3.174278143279942,3.504278389323469,3.6259879376767614,6230.769230769231,5.11853816324e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_018645,group_0,1,fave,235.25651876949829,79.97367120644336,3,S.'EHT.EYKL.EH,0.06,SIL,AAP.'AAtʃ.EH,S,T,S,T,internal,0.0,1.0,3.0,initial,open
492.2324944470113,2449.4986026705897,3202.180245742698,2.5101555441233803,3.497764358246425,3.6785057897569664,6410.25641025641,0.0001552429109018,0.544375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_018645,group_0,1,fave,259.7698931486992,84.08524406466358,3,S.'EHT.EYKL.EH,0.0999999999999999,SIL,AAP.'AAtʃ.EH,T,K,T,K,internal,1.0,2.0,3.0,med,closed
545.7972589507239,2211.225353636639,3047.7198510708463,3.2588416884476583,3.30553007132443,3.887220519652489,6230.769230769231,3.27145688958e-05,0.789375,0.031,0.3297872340425531,0-0-1-6,EH,utterance_018645,group_0,1,fave,242.23838599893136,83.11606537788916,3,S.'EHT.EYKL.EH,0.0699999999999999,SIL,AAP.'AAtʃ.EH,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
493.88553976801074,2114.278800374851,2663.7585459464426,2.85503725298361,3.3209000728247275,4.798674294934168,5692.307692307692,0.000210638641488,1.259375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_018645,group_0,1,fave,251.84693826433823,80.56000103648441,3,AAP.'AAtʃ.EH,0.07,S.'EHT.EYKL.EH,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
924.4843670646236,1737.2385463760822,2826.925484557988,3.4046395153143387,3.3026656434011232,3.845417140648304,6051.282051282051,0.0004742687968531,0.8693749999999999,0.051,0.3311688311688312,0-0-2-0,AA,utterance_018645,group_0,1,fave,190.30926003837288,81.87406982754823,3,AAP.'AAtʃ.EH,0.13,S.'EHT.EYKL.EH,'T.EY,#,P,EH0 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
812.8840833895621,1511.8307645476968,2767.723690721022,3.540213813404819,3.399950698807363,3.6634999644794033,6051.282051282051,0.0004945887541112,1.0673750000000002,0.047,0.3263888888888889,0-0-2-2,AA,utterance_018645,group_0,1,fave,199.6956939857844,81.89338704135595,3,AAP.'AAtʃ.EH,0.1199999999999998,S.'EHT.EYKL.EH,'T.EY,P,tʃ,P,tʃ,internal,1.0,2.0,3.0,med,open
476.7111298720856,2282.0462394257474,3258.137641802304,2.7054473478445957,3.148706831128784,3.3703289175475417,6410.25641025641,8.82364098064e-05,1.401375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_018645,group_0,1,fave,243.67578611235243,82.3423812080087,3,'T.EY,0.08,AAP.'AAtʃ.EH,S.'AAHH.AAL,T,#,T,S,final,1.0,1.0,1.0,initial,open
815.5815502071225,1679.4979269065443,3130.805954357005,4.045137815164465,3.6113568613070655,4.408382761957195,6769.2307692307695,0.0008209420848435,1.582375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_018645,group_0,1,fave,239.0956451562692,81.0463771020332,3,S.'AAHH.AAL,0.0899999999999998,'T.EY,SIL,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
827.1790564359627,1371.347808698788,2862.260161087,3.488030274243328,3.351522611726343,4.257862777808272,6051.282051282051,0.0007877369674545,1.741375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,utterance_018645,group_0,1,fave,224.58641640752285,84.5705351457952,3,S.'AAHH.AAL,0.1400000000000001,'T.EY,SIL,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
