F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
981.2253890008344,1981.55045133036,3186.4587798323264,3.908296504374765,4.378292244550221,4.501426060140937,5871.794871794871,0.0087055020175561,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021961,group_0,1,fave,,32.342327151703614,4,<eps>,,0.28,#,паккус,#,#,SIL,P,coextensive,,,,
1023.6178858775202,2421.8239475659507,3239.201167685606,3.6657419610000193,4.343685473590396,4.687721421635644,5871.794871794871,0.0053672211580522,3.354375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_021961,group_0,1,fave,,36.39668656257793,4,<eps>,,0.2200000000000002,хӳшшинче,#,#,#,EY1,,coextensive,,,,
876.5470789695321,1357.6378035706127,2592.1064891644246,4.085914913930784,3.531726209427801,4.065622583962136,6948.717948717948,0.0014562315078762,0.347375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_021961,group_0,1,fave,203.93295916863352,80.9873299374049,4,паккус,0.0,0.12,<eps>,хыҫҫӑн,P,kː,P,kː,internal,,,,
840.3111527881912,1382.75804179569,2695.3931797210903,4.165758854536968,3.438103919428772,4.078274320189959,7307.692307692308,0.0001802704234412,1.194375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_021961,group_0,1,fave,220.93993317898415,81.97204178802568,4,паккус,0.0,0.1,хыҫҫӑн,выртса,P,kː,P,kː,internal,,,,
604.231524826273,3455.491387804271,4214.186965987263,3.345136217871296,3.984586501769412,3.7833896719856015,10000.0,0.0005407693236872,0.5523750000000001,0.037,0.3245614035087719,0-0-1-3,UW1,utterance_021961,group_0,1,fave,275.958821928988,79.8442158820047,4,паккус,1.0,0.0899999999999999,<eps>,хыҫҫӑн,kː,S,kː,S,internal,,,,
691.6767993212798,3105.6088623140927,4206.2532529207065,3.263662341962379,4.052658060956314,3.3550085691856792,10000.0,0.0014671335920937,1.382375,0.037,0.3245614035087719,0-0-3-3,UW1,utterance_021961,group_0,1,fave,245.5663916132632,83.51128789231694,4,паккус,1.0,0.0899999999999998,хыҫҫӑн,выртса,kː,S,kː,S,internal,,,,
459.4329659755103,1419.798712638914,2404.024647256955,2.1138323615794845,2.8170737014375824,4.492958439639636,4076.923076923077,4.67363320961e-05,1.967375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_021961,group_0,1,fave,234.0781074153004,84.35711176995923,4,юлчӗ,1.0,0.06,выртса,вӑрман,J,L,J,L,internal,,,,
406.3532201025248,1387.068526375499,3093.6976201926677,3.3841121708620694,3.27741069807049,3.3923462843996184,6589.74358974359,4.64391878953e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_021961,group_0,1,fave,260.9393003578355,82.162397983604,4,хыҫҫӑн,1.0,0.0599999999999999,паккус,паккус,χ,ɕː,χ,ɕː,internal,,,,
458.4075798032517,1885.456979924392,3105.266594353964,3.5417511983012098,3.104763505539556,3.475591859417767,6589.74358974359,5.15273940209e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_021961,group_0,1,fave,257.1527755153964,84.1603233523681,4,хыҫҫӑн,0.0,0.06,паккус,паккус,ɕː,N,ɕː,N,internal,,,,
452.3841627572661,1318.9195755307276,3244.1435110396847,3.734125625983463,4.287089354128588,3.8374249052105,7307.692307692308,2.16278918496e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_021961,group_0,1,fave,244.5716930865144,82.50238548763122,4,выртса,0.0,0.0599999999999998,паккус,юлчӗ,V,R,V,R,internal,,,,
681.3819377722699,1801.7097690919225,3204.99474245153,3.3326966934448143,3.118564379717004,3.637301823002988,6410.25641025641,8.37861723145e-05,1.811375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_021961,group_0,1,fave,250.35336290262944,84.17944132254053,4,выртса,1.0,0.0799999999999998,паккус,юлчӗ,S,#,S,J,final,,,,
