F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.7217366153094,890.2866486853097,2796.020195068136,4.072185606831005,2.6969268216079425,4.285717121801064,6051.282051282051,0.005852590044991,0.5943749999999999,0.061,0.3315217391304348,0-0-0-1,AH2,common_voice_cv_21506914,group_0,1,fave,166.7051751262468,81.88284018576897,3,вӑл,2.0,0.16,#,ашшӗне,V,L,V,L,internal,,,,
853.9552410012644,1228.8000882649776,3185.936111950629,3.5560014002749125,3.2302287348987155,4.737076550897134,6051.282051282051,0.0068185041242507,0.796375,0.045,0.335820895522388,0-0-1-0,AA0,common_voice_cv_21506914,group_0,1,fave,149.86809817505363,79.42489920991565,3,ашшӗне,0.0,0.1099999999999999,вӑл,пӗрре,#,ʃː,L,ʃː,initial,,,,
414.1514679587836,1658.791530892698,2203.844935125998,4.4777904021352,3.8260412449256975,4.511245667402888,6051.282051282051,0.0024354557031992,1.0593750000000002,0.031,0.3297872340425531,0-0-1-2,EH0,common_voice_cv_21506914,group_0,1,fave,130.13887045471694,76.64674284729278,3,ашшӗне,0.0,0.07,вӑл,пӗрре,ʃː,N,ʃː,N,internal,,,,
549.5936623767141,1321.12368212385,2172.567578406242,4.266837940338819,3.611615394065548,4.1175681734348,6230.769230769231,0.0007528188495349,1.3773750000000002,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_21506914,group_0,1,fave,137.3965857711016,77.3509686597325,3,пӗрре,0.0,0.0599999999999998,ашшӗне,те,P,rː,P,rː,internal,,,,
403.5052364793512,2160.481045347796,3072.847530847131,4.044328787861556,3.68302937877124,4.515536436925272,6051.282051282051,0.0077065880285105,1.202375,0.037,0.324561403508772,0-0-1-4,EY1,common_voice_cv_21506914,group_0,1,fave,148.14637726149354,77.14372497479597,3,ашшӗне,1.0,0.09,вӑл,пӗрре,N,#,N,P,final,,,,
379.8982636469223,1889.8342558695203,2444.497807590494,3.73549037488464,3.5438035083708157,4.376680708018349,6051.282051282051,0.0001240461242419,1.562375,0.037,0.324561403508772,0-0-2-3,EY1,common_voice_cv_21506914,group_0,1,fave,124.71345913121542,79.39370486626056,3,пӗрре,1.0,0.0899999999999998,ашшӗне,те,rː,#,rː,T,final,,,,
371.45867864787976,1825.3375966169283,2256.0532700834733,3.867723161246035,3.784023607105142,4.002156218576298,6051.282051282051,0.0003718492972604,1.751375,0.035,0.3365384615384615,0-0-3-1,EY1,common_voice_cv_21506914,group_0,1,fave,193.47739259856877,79.6313507887166,3,те,1.0,0.08,пӗрре,курман,T,#,T,K,final,,,,
345.8566501788688,837.2633130530713,2312.035705846866,3.1383700315201506,2.1945962513867983,4.64294860097646,6051.282051282051,0.0124541789985622,1.891375,0.035,0.3365384615384615,0-0-4-1,UW0,common_voice_cv_21506914,group_0,1,fave,138.20074835632155,78.75389802063276,3,курман,0.0,0.08,те,<eps>,K,R,K,R,internal,,,,
910.342616389284,1144.5131537574953,3431.651181351386,3.2754684498276827,2.7848030823978367,4.2431788367013175,6051.282051282051,6.17028976371e-05,2.139375,0.031,0.3297872340425531,0-0-4-4,AA1,common_voice_cv_21506914,group_0,1,fave,101.87703439037436,76.42741190966223,3,курман,1.0,0.0700000000000002,те,<eps>,M,N,M,N,internal,,,,
995.5512585811132,1766.6206274647332,2915.23469908124,4.270203612888681,4.5935558654691215,4.706019097332554,6051.282051282051,0.0394342670207669,2.3783281249999995,0.249,0.3337801608579088,0-0-5-0,SIL,common_voice_cv_21506914,group_0,1,fave,93.10784310995048,42.06524131570614,3,<eps>,,0.7216300000000002,курман,#,#,#,N,,coextensive,,,,
