F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
736.3654890212098,1674.171648682304,2508.526445233478,4.343271424384774,4.349536592657389,4.461255265546303,4974.358974358975,0.0337105049845497,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,utterance_006185,group_0,1,fave,,4.123179665966628,5,<eps>,,0.97,#,денис,#,#,SIL,D,coextensive,,,,
399.5214023548266,2038.688023442852,3535.5721189734245,2.814320233977164,3.955439499828857,4.284710779048959,5512.820512820513,0.0001603660893101,5.979374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_006185,group_0,1,fave,,56.58116297456581,5,<eps>,,0.0700000000000002,вӗсен,икӗ,#,#,N,IY1,coextensive,,,,
594.1391671932492,1540.7594443320424,2369.8929935257534,4.202988481590356,4.330240590458147,4.417555666712973,4794.871794871795,0.049012528234251,6.857375,0.287,0.3321759259259259,0-0-15-0,SIL,utterance_006185,group_0,1,fave,,39.43479961057405,5,<eps>,,0.8399999999999999,тус,#,#,#,S,,coextensive,,,,
301.9217102931228,2100.6780851698118,3530.08972818898,3.2914936703611146,3.9480504821898905,3.4771084997402264,5871.794871794871,0.0004546266353203,1.154375,0.041,0.3306451612903227,0-0-1-1,EY0,utterance_006185,group_0,1,fave,131.54408922436934,78.89216340957535,5,денис,0.0,0.1,<eps>,<eps>,D,N,D,N,internal,,,,
355.5118386383105,2155.344056951987,3555.2713536513666,3.476822717688976,3.797633500517002,3.7287731960005055,5692.307692307692,0.0011138288473938,1.3173750000000002,0.047,0.3263888888888889,0-0-1-3,IY1,utterance_006185,group_0,1,fave,147.80489126583143,79.49140346653729,5,денис,1.0,0.1199999999999998,<eps>,<eps>,N,S,N,S,internal,,,,
264.28894151997633,2203.07638609598,3247.9029888774844,2.973038870085873,3.880800110582432,4.083708330492056,6230.769230769231,0.0003357360693181,3.951375,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_006185,group_0,1,fave,122.58775383150989,71.415590123601,5,питӗ,1.0,0.0799999999999996,йытӑсене,юратать,P,T,P,T,internal,,,,
288.1158268622615,2086.131438718582,3445.5240425725315,2.768779811081007,3.55499522688544,3.1936936772079285,4974.358974358975,0.0003505714775993,6.059375,0.051,0.3311688311688311,0-0-13-0,IY1,utterance_006185,group_0,1,fave,116.72125419890064,72.58149095751878,5,икӗ,1.0,0.1299999999999999,<eps>,тус,#,K,SIL,K,initial,,,,
502.53580529199616,753.9030538693726,1196.8108534841786,3.012119400522959,4.2182910831526215,3.555528235386648,4256.410256410256,0.000150419546202,1.632375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_006185,group_0,1,fave,129.06059275868242,81.68482354066997,5,вадимович,0.0,0.0899999999999998,<eps>,хӑй,V,D,V,D,internal,,,,
442.7111275853128,770.4065553614001,1575.3105597544873,3.064424821800338,4.128717112437797,3.920056608860915,4256.410256410256,0.0007622952286023,4.412375000000001,0.037,0.324561403508772,0-0-8-3,AA0,utterance_006185,group_0,1,fave,107.55107028163276,77.65542467571203,5,юратать,0.0,0.0899999999999998,питӗ,<eps>,R,T,R,T,internal,,,,
325.13024197143693,2090.090031763156,3436.178854287421,2.913943325767854,3.8909958964044207,3.704067661553951,5153.846153846154,9.07955477101e-05,1.819375,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_006185,group_0,1,fave,133.66431732851518,75.62825534029609,5,вадимович,0.0,0.0699999999999998,<eps>,хӑй,D,M,D,M,internal,,,,
