F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
866.0134908139214,1875.799241987143,2583.1671687216585,3.7267548938399,4.36696465915794,4.196672212178624,4435.897435897436,0.0718933907440798,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_17430087,group_0,1,fave,,49.49428143389648,2,<eps>,,0.56,#,ӗнер,#,#,SIL,EH0,coextensive,,,,
726.7631448841892,1190.4377771030931,2035.6281455171309,4.069690015213999,4.235350279819717,4.315565962287281,4256.410256410256,0.0864561786546828,3.599328125,0.211,0.332807570977918,0-0-7-0,SIL,common_voice_cv_17430087,group_0,1,fave,,42.16428279548269,2,<eps>,,0.6096300000000001,иртнӗ,#,#,#,EH0,,coextensive,,,,
399.762367179636,996.78597933636,1574.1543725665945,2.8892420403880847,3.900025761945311,4.352564322117013,3358.974358974359,0.0039146814869761,0.5723750000000001,0.037,0.324561403508772,0-0-1-0,EH0,common_voice_cv_17430087,group_0,1,fave,229.48159820932403,73.51772893791237,2,ӗнер,0.0,0.0899999999999999,<eps>,математикӑпа,#,N,SIL,N,initial,,,,
667.4488500692263,2078.0826929384343,2910.410370660883,4.014848474926091,3.77470304857692,4.777290100487995,5871.794871794871,0.056183797619511,3.289375,0.091,0.3321167883211678,0-0-6-4,EH0,common_voice_cv_17430087,group_0,1,fave,181.6059334489804,69.24899616188655,2,иртнӗ,0.0,0.25,олимпиада,<eps>,N,#,N,SIL,final,,,,
311.65111141475245,656.7265834509226,1097.868859302934,2.6875952679716537,3.112437756240941,4.021030602645709,3000.0,0.0018701222448149,0.7293749999999999,0.051,0.3311688311688312,0-0-1-2,EY1,common_voice_cv_17430087,group_0,1,fave,345.2873041528714,79.28890160478545,2,ӗнер,1.0,0.13,<eps>,математикӑпа,N,R,N,R,internal,,,,
341.1430746560347,978.863876688473,1343.9449607985384,2.740173944660671,3.296480021047597,3.242621708211978,3000.0,7.34011130276e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_17430087,group_0,1,fave,328.2370226643738,80.05857895147122,2,математикӑпа,0.0,0.0599999999999999,ӗнер,тата,M,T,M,T,internal,,,,
877.2472339726095,1152.791927352797,2742.3934084386005,3.9740956879117744,3.5497705293972026,4.46928928136224,5333.333333333333,0.0061951052478767,1.172375,0.037,0.3245614035087719,0-0-2-5,AA0,common_voice_cv_17430087,group_0,1,fave,265.4970792625003,79.86258514047533,2,математикӑпа,0.0,0.09,ӗнер,тата,M,T,M,T,internal,,,,
732.5996631820468,1859.910194750934,3599.9000943883248,3.737033757484272,3.6173968995299832,5.108134107767969,6230.769230769231,1.42331297067e-05,1.686375,0.025,0.3378378378378379,0-0-3-1,AA0,common_voice_cv_17430087,group_0,1,fave,301.87559737997896,78.84428073981815,2,тата,0.0,0.05,математикӑпа,физикӑпа,T,T,T,T,internal,,,,
823.8018594341742,1751.3221167123977,2674.3587802605784,3.647766411627796,3.8239738236541543,4.019123357916477,5333.333333333333,0.0007952077377062,2.809375,0.051,0.3311688311688312,0-0-5-6,AA0,common_voice_cv_17430087,group_0,1,fave,189.29812300036207,78.2170429388407,2,олимпиада,0.0,0.1299999999999999,физикӑпа,иртнӗ,IY0,D,IY0,D,internal,,,,
317.55864072910674,743.4550710969637,1206.3809670490584,2.584465957505529,3.3418511177192087,3.6676600164734863,3000.0,0.0002222385619236,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,EY0,common_voice_cv_17430087,group_0,1,fave,296.9281404429962,79.09012971784294,2,математикӑпа,0.0,0.06,ӗнер,тата,T,M,T,M,internal,,,,
