F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.546832129465,1597.5295599578633,2143.063926214817,3.4454597961712667,4.03951625235282,4.034701433313858,4615.384615384615,0.0160983170967723,0.05875,0.071,0.3317757009345795,0-0-0-0,SIL,utterance_019537,group_0,1,fave,123.6825236035241,58.387705992941,4,<eps>,,0.19,#,тавра,#,#,SIL,T,coextensive,,,,
767.5579320541943,1681.4936489430831,2809.654615409192,3.8351989935133193,3.7192094299244016,4.572256256390309,6051.282051282051,0.0050457389159905,3.929375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_019537,group_0,1,fave,297.283967969478,63.72920553533041,4,<eps>,,0.1299999999999999,вулавӑшри,архиври,#,#,IY1,AA0,coextensive,,,,
358.5007219054825,1833.932837093315,2709.374712085769,3.021989207757344,3.833115962650616,3.8574887202288366,5692.307692307692,8.978047394201598e-06,0.617375,0.027,0.3214285714285714,0-0-2-3,UX0,utterance_019537,group_0,1,fave,323.6077850041648,83.63215088140917,4,пӗлӳҫӗсем,0.0,0.06,тавра,кашни,L,ɕ,L,ɕ,internal,,,,
289.869237319699,705.764464284744,1457.9411051136087,2.619990946343121,3.50157483541177,3.887930378301325,3000.0,0.0006758946100941,0.762375,0.037,0.324561403508772,0-0-2-5,EH0,utterance_019537,group_0,1,fave,282.1517898726955,80.94562317974217,4,пӗлӳҫӗсем,0.0,0.0899999999999999,тавра,кашни,ɕ,S,ɕ,S,internal,,,,
314.42477446430144,634.0433283257526,1292.7940991000862,3.129138912686473,2.80249978823839,3.884812729639778,3000.0,0.0009699733386179,1.479375,0.051,0.3311688311688312,0-0-4-0,EH0,utterance_019537,group_0,1,fave,295.1843918706962,81.58434105430882,4,ӗҫе,0.0,0.1300000000000001,кашни,тӗплӗ,#,ɕ,IY1,ɕ,initial,,,,
332.9997171308429,597.3134714666809,1469.075242204157,3.640307404567235,2.6520251164327906,4.089214044430561,3000.0,0.0001144503292998,2.156375,0.025,0.3378378378378378,0-0-5-4,EH0,utterance_019537,group_0,1,fave,288.4875966757919,80.68603045021933,4,тӗплӗ,0.0,0.0500000000000002,ӗҫе,ҫутатма,L,#,L,ɕ,final,,,,
517.6331765314292,2102.6665180809496,2908.2252315122414,3.166313704047545,3.8159908434455794,4.086626448400463,5512.820512820513,0.0015771702806119,6.391375,0.0549999999999999,0.3353658536585365,0-0-14-5,EH0,utterance_019537,group_0,1,fave,171.81712153854912,79.1421793901032,4,кураҫҫӗ,0.0,0.1399999999999996,усӑ,<eps>,ɕː,#,ɕː,SIL,final,,,,
323.79237591483604,686.7257751834981,1481.9396367095994,2.53288139713287,3.1657369222249514,3.8517090085911785,3000.0,0.0001102632608446,0.929375,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_019537,group_0,1,fave,325.01089599427894,81.93206171737587,4,пӗлӳҫӗсем,1.0,0.0699999999999999,тавра,кашни,S,M,S,M,internal,,,,
283.9662677296836,593.0988463396287,1466.196928655025,2.7517980973719727,2.785259731902168,3.886486592178877,3000.0,0.0007563437920079,1.722375,0.037,0.324561403508772,0-0-4-2,EY1,utterance_019537,group_0,1,fave,277.9021770348842,81.20202365493711,4,ӗҫе,1.0,0.09,кашни,тӗплӗ,ɕ,#,ɕ,T,final,,,,
392.4581937526553,2526.7872054561994,3698.556616192312,3.2677466113722256,3.803278322682928,4.666173694865764,7307.692307692308,0.0002693511511075,5.231375,0.0349999999999999,0.3365384615384615,0-0-11-12,EY1,utterance_019537,group_0,1,fave,225.1517940098077,80.89613951545442,4,документсемпе,1.0,0.08,архиври,анлӑ,P,#,P,AA1,final,,,,
