F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.8078537256853,1004.3509778291692,1768.6045497343923,3.6943355327198266,2.9167026744837545,4.01977265496887,3358.974358974359,0.0179394214897183,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_018738,group_0,1,fave,,27.415510443097936,4,SIL,0.5,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
388.8279327950444,1025.04744980775,1737.4224519487243,3.84742060114746,2.892445781886956,4.095632067519052,3358.974358974359,0.0492449292579812,4.082375000000001,0.197,0.3316498316498316,0-0-12-0,SIL,utterance_018738,group_0,1,fave,148.52526018714715,59.62689058958179,4,SIL,0.5699999999999994,T.'EYS.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
588.215421354021,2818.502011157323,3117.456026666506,3.278086892386033,3.8686783541870136,3.980269687325731,6948.717948717948,0.0104796860575099,0.5213749999999999,0.055,0.3353658536585366,0-0-1-0,EY,utterance_018738,group_0,1,fave,232.88431376836985,81.9710390189968,4,'EYP.EH,0.14,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
486.24588832237856,1803.5364708637476,2818.290522052906,3.0544556676902315,2.9642922832939704,3.868223457347337,7846.153846153846,2.759306820167578e-06,0.716375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_018738,group_0,1,fave,254.8722306190713,85.04651753152561,4,'EYP.EH,0.05,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
430.7884978419864,2063.612878670414,2993.899647609512,3.162486117804703,3.547072799403357,3.6472209312665633,6410.25641025641,3.04121610226e-05,3.579375,0.031,0.3297872340425531,0-0-10-3,EH,utterance_018738,group_0,1,fave,200.1463166371824,81.88432002193042,4,'P.UWL.EH,0.0700000000000002,J.'AAR.AAT.AHN,T.'EYS.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
652.6325269112564,1594.8107258072382,3052.9182343497782,3.957958347993248,3.232538702155681,3.498144337919282,6410.25641025641,0.0002221845881348,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,AH,utterance_018738,group_0,1,fave,232.22018642776044,84.01420831612626,4,AHN.'AA,0.14,'EYP.EH,'T.AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
870.3006584176858,1682.3796919915826,3212.966669157581,3.6598647803078976,3.419082411934504,3.8126370698643792,6948.717948717948,0.0004381079679467,0.987375,0.047,0.3263888888888889,0-0-2-2,AA,utterance_018738,group_0,1,fave,207.33120039258952,82.5457142156865,4,AHN.'AA,0.1200000000000001,'EYP.EH,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
741.3805235447128,1855.1542802624929,3143.708834119387,3.243999873543107,3.5416385367718304,3.386675900215986,6589.74358974359,0.0004403110804186,1.204375,0.061,0.3315217391304348,0-0-3-1,AA,utterance_018738,group_0,1,fave,233.64993044480025,84.51453050321832,4,'T.AA,0.1600000000000001,AHN.'AA,'EYS,T,#,T,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
520.544779219578,2554.5179180776568,3295.93822899966,3.0970767831661488,3.4248949622251423,3.472194914927388,6948.717948717948,0.0093288100950786,1.3673750000000002,0.067,0.3284313725490196,0-0-4-0,EY,utterance_018738,group_0,1,fave,264.3545785072868,81.85006594297717,4,'EYS,0.1799999999999999,'T.AA,SIL,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,1.0,initial,closed
580.8147703213465,1753.7655533438583,2795.9209286499163,3.964748918547001,3.165895660319403,3.812486503099129,6410.25641025641,1.31827581627e-05,1.737375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_018738,group_0,1,fave,241.0234667691154,84.76556835988106,4,'P.EHRP.EHR,0.06,SIL,ɕ.'EHR.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
