F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
596.3806577165769,1095.3059835176407,3646.657720580213,2.957738191403557,3.068870009087837,4.331426395805735,7666.666666666666,0.0037070946090637,1.027375,0.047,0.3263888888888889,0-0-0-1,EH0,common_voice_cv_21605648,group_0,1,fave,143.13540109036964,77.57680136889002,4,вӗсен,0.0,0.1199999999999998,#,ҫӑмӗ,V,S,V,S,internal,,,,
742.1900596214631,1065.7622622001631,3492.174365370809,3.609782493088548,2.922330345084589,3.426232522334482,7487.179487179487,0.0020134430281112,1.764375,0.041,0.3306451612903227,0-0-1-3,EH0,common_voice_cv_21605648,group_0,1,fave,125.9782097138996,70.43446662356594,4,ҫӑмӗ,0.0,0.1,вӗсен,паха,M,#,M,P,final,,,,
366.7323114945854,649.582436742102,1215.4190901044649,3.0622588207650128,3.641358501148983,3.7760360001452304,3000.0,0.0041897429752384,1.209375,0.051,0.3311688311688312,0-0-0-3,EY1,common_voice_cv_21605648,group_0,1,fave,145.43321812005885,73.3369248032305,4,вӗсен,1.0,0.1300000000000001,#,ҫӑмӗ,S,N,S,N,internal,,,,
389.52372641710986,1902.3827297852035,2385.1396013578133,3.3440749290251093,3.030987814519269,3.8640094543349695,6051.282051282051,0.0010669416187397,4.056375,0.045,0.335820895522388,0-0-6-3,EY1,common_voice_cv_21605648,group_0,1,fave,136.1856027304996,74.20597198119847,4,пекех,1.0,0.1100000000000003,сурӑхӑнни,<eps>,K,χ,K,χ,internal,,,,
586.2774487922298,1316.840530493654,1992.942549685894,3.2984636014896926,3.29582787527147,3.440693112349044,4974.358974358975,0.0091640978377152,1.556375,0.065,0.3350515463917525,0-0-1-1,AH2,common_voice_cv_21605648,group_0,1,fave,129.36673510211142,72.9808662261913,4,ҫӑмӗ,2.0,0.1699999999999999,вӗсен,паха,ɕ,M,ɕ,M,internal,,,,
662.0030325613792,1056.932234072064,1982.1397267117547,2.8485451972063887,2.772604485387188,3.5340484690823226,5871.794871794871,0.0009164282788569,1.924375,0.041,0.3306451612903227,0-0-2-1,AA0,common_voice_cv_21605648,group_0,1,fave,119.66535431360327,76.18457855510108,4,паха,0.0,0.0999999999999998,ҫӑмӗ,вӑл,P,χ,P,χ,internal,,,,
920.1003937243836,920.210318209074,2679.727419081287,2.9285727894012576,4.563308499497971,2.5074425025336957,4435.897435897436,0.1034548551088969,4.699375,0.111,0.3323353293413173,0-0-8-0,AA0,common_voice_cv_21605648,group_0,1,fave,108.53906355248934,58.8441798399497,4,анчах,0.0,0.3099999999999996,<eps>,ҫӑмӑлрах,#,N,SIL,N,initial,,,,
656.6823140027067,1028.6093518333364,1373.5682881816172,2.911978060022363,3.471701887565549,3.3213610857976548,3897.4358974358975,0.0003184669284723,2.116375,0.065,0.3350515463917525,0-0-2-3,AA1,common_voice_cv_21605648,group_0,1,fave,104.77626879564282,74.83576784145559,4,паха,1.0,0.1699999999999999,ҫӑмӗ,вӑл,χ,#,χ,V,final,,,,
579.5160653407253,760.3270223479446,1537.8302195034512,3.1770488928691245,3.475343269330241,3.059811070595446,3358.974358974359,0.0009090910523997,5.124375,0.041,0.3306451612903226,0-0-8-3,AA1,common_voice_cv_21605648,group_0,1,fave,131.65145935679803,73.65223413063099,4,анчах,1.0,0.0999999999999996,<eps>,ҫӑмӑлрах,tʃ,χ,tʃ,χ,internal,,,,
643.0341142093529,948.1590252124238,1320.9366699476973,3.1621645979446127,3.2889879666479755,3.7462643665129294,3000.0,0.0022104860377229,5.691375,0.0549999999999999,0.3353658536585365,0-0-9-6,AA1,common_voice_cv_21605648,group_0,1,fave,98.32145853368604,72.47664100848466,4,ҫӑмӑлрах,1.0,0.1399999999999996,анчах,<eps>,R,χ,R,χ,internal,,,,
