F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.5455203793388,1827.1835561654093,2849.115490038745,3.4525581464751305,4.087426790086764,4.424867443536917,4794.871794871795,0.0054679841516187,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_012741,group_0,1,fave,,27.70250468610605,4,<eps>,,0.34,#,хӑйсемсӗр,#,#,SIL,χ,coextensive,,,,
1002.5907184056044,2030.412759543174,2756.145780732095,3.261852887822441,4.2355914552210505,4.35890265382856,5153.846153846154,0.0022827651188935,4.134375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_012741,group_0,1,fave,,24.348372198488548,4,<eps>,,0.2200000000000006,пулчӗ,#,#,#,EH0,,coextensive,,,,
389.0071377830941,1433.3378535460563,2806.450580450191,3.274636717079378,3.4051037092118763,3.849710369546056,6230.769230769231,2.63239059443e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_012741,group_0,1,fave,244.2858354690582,84.37049235700204,4,хӑйсемсӗр,0.0,0.05,<eps>,пуҫне,χ,J,χ,J,internal,,,,
469.7219248452172,1638.5768359250376,3211.059540467924,2.916270176936438,3.817466985589775,2.907017558717876,6948.717948717948,1.66197699356e-05,3.107375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_012741,group_0,1,fave,228.45457653762148,86.33860405296387,4,вырӑн,0.0,0.06,виҫӗ,кирлӗ,R,N,R,N,internal,,,,
440.1160055644778,2297.363598674513,3045.0775663335403,2.638400402617291,3.234225237133808,3.450460114312578,6948.717948717948,3.64933266278e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_012741,group_0,1,fave,226.93455380808865,85.70916333117725,4,хӑйсемсӗр,1.0,0.0699999999999999,<eps>,пуҫне,S,M,S,M,internal,,,,
397.2933802174765,2771.3001535411245,3568.9304447735785,4.019569276915299,3.523628021174685,3.92147812109768,6410.25641025641,1.814229459620164e-06,1.296375,0.025,0.3378378378378379,0-0-2-4,EY1,utterance_012741,group_0,1,fave,232.23951323959045,86.91015625423313,4,пуҫне,1.0,0.05,хӑйсемсӗр,япала,N,#,N,J,final,,,,
463.98647896808825,976.9368978535676,3044.683388814465,3.295366528251476,3.505542330454977,3.488556618372657,6230.769230769231,2.19239533427e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_012741,group_0,1,fave,243.1024964065628,86.46566601278161,4,пуҫне,0.0,0.06,хӑйсемсӗр,япала,P,ɕ,P,ɕ,internal,,,,
342.54714587180126,891.5136408177942,3297.291640613315,3.808241309066593,3.8262163407174414,4.221173859796015,6589.74358974359,0.0001749033639926,1.929375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_012741,group_0,1,fave,226.0914675053864,82.80826138283004,4,хума,0.0,0.07,япала,тата,χ,M,χ,M,internal,,,,
668.0690990843535,2000.6039528754677,2920.931336487694,3.487964214087535,3.846397648197432,3.793218952795935,6230.769230769231,0.000373926858569,1.501375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_012741,group_0,1,fave,224.5356248367976,83.30500717918211,4,япала,0.0,0.08,пуҫне,хума,J,P,J,P,internal,,,,
585.2992807497861,1193.0428568992595,2960.666541433101,3.3067595699852568,3.58130020187468,3.895964958539682,6230.769230769231,2.76015258048e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_012741,group_0,1,fave,226.684377580744,83.32158647339574,4,япала,0.0,0.0699999999999998,пуҫне,хума,P,L,P,L,internal,,,,
732.650669404625,1729.5623610719551,2895.5935259098665,3.641307309154245,3.73729445454032,3.530883225958382,6589.74358974359,0.0001755932851047,2.3643750000000003,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_012741,group_0,1,fave,201.976215572604,81.81091696978027,4,тата,0.0,0.1,хума,виҫӗ,T,T,T,T,internal,,,,
791.6969121240103,1604.695440378997,3095.6557430301245,3.499377184312142,4.078643448723812,3.623956056240617,7307.692307692308,0.0003131845709138,1.762375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_012741,group_0,1,fave,223.76503513904407,83.26935237226095,4,япала,1.0,0.09,пуҫне,хума,L,#,L,χ,final,,,,
863.1632015386966,1446.103843568751,2912.3116949670616,3.6457133031941633,3.3351252241893583,3.805260900296332,6410.25641025641,0.0003321427840063,2.112375,0.057,0.3275862068965517,0-0-4-3,AA1,utterance_012741,group_0,1,fave,168.08388298635273,81.97490886729418,4,хума,1.0,0.1500000000000003,япала,тата,M,#,M,T,final,,,,
711.7582639365952,1803.5271954563464,2971.8102938070715,3.159500740461491,3.477528350903596,3.5688278914058804,6589.74358974359,9.45462102883e-05,2.511375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_012741,group_0,1,fave,196.398133849336,83.65123633858845,4,тата,1.0,0.08,хума,виҫӗ,T,#,T,V,final,,,,
350.6576248520185,2382.232443873896,2931.557040565494,3.379614438070978,3.4948839955928155,3.7106444631406856,6410.25641025641,1.38168818507e-05,2.676375,0.025,0.3378378378378379,0-0-6-1,IY1,utterance_012741,group_0,1,fave,251.0655634338488,82.15328770750453,4,виҫӗ,1.0,0.0500000000000002,тата,вырӑн,V,ɕ,V,ɕ,internal,,,,
349.804001172922,2643.0240547477133,3089.2129723622133,2.9272526105814265,3.683239294190114,3.5458195393284586,6230.769230769231,7.55362399798e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-8-1,IY1,utterance_012741,group_0,1,fave,243.26077248642136,86.03241932956504,4,кирлӗ,1.0,0.06,вырӑн,пулчӗ,K,R,K,R,internal,,,,
403.0841609020387,2351.8107691001555,3033.292225412589,2.986194845658515,3.338989732709407,3.4592791122188267,6230.769230769231,9.02943428722e-05,2.819375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_012741,group_0,1,fave,260.34787857039584,86.62247883154484,4,виҫӗ,0.0,0.0699999999999998,тата,вырӑн,ɕ,#,ɕ,V,final,,,,
594.3263087767709,1924.0422022423004,2763.30319941112,3.6288276705435103,3.3066232707799297,3.8237245880237016,6230.769230769231,0.0089828643311974,3.872375,0.097,0.3299319727891156,0-0-9-4,EH0,utterance_012741,group_0,1,fave,213.32524594972327,80.87284245620616,4,пулчӗ,0.0,0.2699999999999996,кирлӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
460.652093991347,1226.349740129765,3179.698880771244,2.914175489273954,3.434132239852338,2.999006260078719,6769.2307692307695,2.53516094315e-05,2.999375,0.031,0.3297872340425531,0-0-7-1,IX1,utterance_012741,group_0,1,fave,244.91915587136555,86.84982348570693,4,вырӑн,1.0,0.0699999999999998,виҫӗ,кирлӗ,V,R,V,R,internal,,,,
