F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.872007107895,2087.383853827261,2988.3110939863536,3.36624011207226,4.183681476170049,4.497239389215683,5153.846153846154,0.0040443246766462,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013841,group_0,1,fave,,19.09811387627087,4,SIL,0.35,#,SH.IYKL.'EYNS.EY,#,#,SIL,SH,coextensive,,,,,
719.2343906573792,1957.7481754276016,2873.726900807048,3.005347226586754,3.4788180188125115,3.491941609448071,6589.74358974359,0.0008579292035336,3.846375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_013841,group_0,1,fave,220.80287554709852,71.31759321947798,4,SIL,0.1099999999999998,P.'AATN.EY,HH.AASHK.'AAS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
971.3631133622188,1917.1135220139977,3058.9723515261107,3.3440720016807366,4.149814638784687,4.343724313334589,5333.333333333333,8.34556432822e-05,4.987375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_013841,group_0,1,fave,,23.474518152440087,4,SIL,0.0599999999999996,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
441.7094795643004,2152.963461639631,2878.494324414464,2.9165713645995845,3.124728693944061,3.2936315501129334,6051.282051282051,1.40837451342e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_013841,group_0,1,fave,240.860821974891,76.62026933157631,4,SH.IYKL.'EYNS.EY,0.06,SIL,'UXKN.EH,SH,K,SH,K,internal,0.0,1.0,3.0,initial,closed
436.59357568580566,2394.392106469787,2996.359367014381,3.0330933826257374,3.469794879096586,3.735319781539319,7128.205128205128,0.0019047409604509,0.671375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_013841,group_0,1,fave,239.1645229405405,80.06689897613442,4,SH.IYKL.'EYNS.EY,0.0799999999999999,SIL,'UXKN.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
487.95331429914177,2340.670862810904,3201.30736610861,2.4793861096106906,3.365645165363965,3.265364392008,6589.74358974359,9.09985647508e-05,0.8773749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_013841,group_0,1,fave,233.15491775462053,82.8471276313234,4,SH.IYKL.'EYNS.EY,0.12,SIL,'UXKN.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
486.4281218909997,2352.537264618697,3233.5301959562407,3.843714892990457,3.633957810623031,3.5600684618063454,6948.717948717948,9.17335901236e-05,1.182375,0.037,0.324561403508772,0-0-2-3,EH,utterance_013841,group_0,1,fave,222.38115467837565,79.75779012912403,4,'UXKN.EH,0.09,SH.IYKL.'EYNS.EY,R.'AAM.AAN,N,#,N,R,final,0.0,2.0,2.0,final,open
644.4935763148768,1969.663720752824,2719.7488991936784,3.675158284698594,3.552734528689176,3.4516748369386567,6051.282051282051,0.001329965732871,4.844375,0.061,0.3315217391304348,0-0-11-4,EH,utterance_013841,group_0,1,fave,157.01750495753356,70.22158273726218,4,'ɕ.IYTR.EH,0.1600000000000001,HH.AASHK.'AAS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
847.6170113584949,1666.8336372162205,2480.353751879976,3.930079856756969,3.520358203198863,3.82215671192618,6589.74358974359,0.0001525022992854,1.314375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_013841,group_0,1,fave,204.75522495538695,81.11920363358925,4,R.'AAM.AAN,0.0999999999999998,'UXKN.EH,'P.UWRT.AH,R,M,R,M,internal,0.0,1.0,2.0,initial,open
951.6575634473164,1538.0285944758011,2930.4845556178198,3.674588464420363,3.4772869082144693,3.71424503816204,6589.74358974359,0.0002673970743587,1.496375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_013841,group_0,1,fave,234.50468404219848,82.8838779635858,4,R.'AAM.AAN,0.1100000000000001,'UXKN.EH,'P.UWRT.AH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
537.80181260503,2803.6583851904857,3732.1202491236095,3.004313107415943,4.40204509799055,4.182719859697224,8384.615384615383,0.0013771463044023,1.932375,0.037,0.324561403508772,0-0-4-1,UW,utterance_013841,group_0,1,fave,242.49386326346448,80.0618964294059,4,'P.UWRT.AH,0.0899999999999998,R.'AAM.AAN,T.'IXts.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
519.924411120299,1487.3755811949984,3197.938327708085,3.010995155572167,3.342932336778403,3.3214145138012743,6230.769230769231,1.13031914115e-05,2.139375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_013841,group_0,1,fave,241.41920744718635,83.6862226941519,4,'P.UWRT.AH,0.0700000000000002,R.'AAM.AAN,T.'IXts.AA,T,#,T,T,final,0.0,2.0,2.0,final,open
756.5269024861616,1713.0538011193164,3129.455570779712,3.37889528386134,3.4546847654859776,3.647796964764187,6948.717948717948,0.0001780835179556,2.436375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_013841,group_0,1,fave,240.186471125271,81.70817475044883,4,T.'IXts.AA,0.1099999999999998,'P.UWRT.AH,T.AHR.'AAK.AAN,ts,#,ts,T,final,1.0,2.0,2.0,final,open
865.0563606586363,1661.4478692672992,2408.275235731377,3.4884239568693745,3.4486864181305394,3.7182351638474858,6769.2307692307695,0.0001565533553438,2.677375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_013841,group_0,1,fave,203.3878593910686,80.00774631686077,4,T.AHR.'AAK.AAN,0.1199999999999996,T.'IXts.AA,T.AAM.'AAR.AA,R,K,R,K,internal,0.0,2.0,3.0,med,open
904.2544177053442,1462.3971659286765,2751.8402727241187,3.519000153463802,3.422782676529314,3.5538005032663182,6589.74358974359,4.15351886397e-05,3.251375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_013841,group_0,1,fave,212.13851854223952,81.7717029610199,4,T.AAM.'AAR.AA,0.0799999999999996,T.AHR.'AAK.AAN,P.'AATN.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
772.283885726793,1717.7826574357512,2736.107391327953,3.465615351639642,3.5904278787160755,3.684575098181245,6410.25641025641,3.30027310606e-05,4.299375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_013841,group_0,1,fave,214.2580388146556,75.89903410845193,4,HH.AASHK.'AAS.AA,0.0700000000000002,SIL,'ɕ.IYTR.EH,K,S,K,S,internal,0.0,2.0,3.0,med,open
819.6794507369995,1662.1612995714245,2602.2706876551147,3.3089799930337174,3.6064619677799983,3.589311175136869,7128.205128205128,5.92565405318e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-6-5,AA,utterance_013841,group_0,1,fave,223.1819574039752,81.95430904369351,4,T.AHR.'AAK.AAN,0.08,T.'IXts.AA,T.AAM.'AAR.AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
881.8227615549224,1699.0324637545473,2688.029763472,3.5052086936070195,3.585792047100002,3.609313384057896,6589.74358974359,0.0002755593360821,3.082375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_013841,group_0,1,fave,228.707002182685,79.39031981296782,4,T.AAM.'AAR.AA,0.0900000000000003,T.AHR.'AAK.AAN,P.'AATN.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
752.5724317724124,1383.0625299786448,2439.584189698902,3.391626805747128,3.4267100788060274,3.5511437609164145,6948.717948717948,0.0002245115146553,3.502375,0.037,0.324561403508772,0-0-8-1,AA,utterance_013841,group_0,1,fave,207.4347821615177,78.6381499629715,4,P.'AATN.EY,0.0899999999999998,T.AAM.'AAR.AA,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
447.1324014821444,2626.495854740579,3491.811340110672,4.066204181047293,3.582027137694749,3.474142933770465,7487.179487179487,0.0011409596949595,3.744375,0.041,0.3306451612903227,0-0-8-4,EY,utterance_013841,group_0,1,fave,218.45015847642216,73.4869882670006,4,P.'AATN.EY,0.1,T.AAM.'AAR.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
592.7739405992668,1728.2058442084992,3082.709600477916,3.2979033702730067,3.5312512348977694,3.509589383332641,6769.2307692307695,3.40983970378e-05,4.429374999999999,0.031,0.3297872340425531,0-0-10-6,AA,utterance_013841,group_0,1,fave,207.9809211929886,76.6811957832404,4,HH.AASHK.'AAS.AA,0.0700000000000002,SIL,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
412.4106802619075,2501.5344554445005,3077.5508974302807,2.622475430913355,2.880973146093885,3.5326531772289327,6410.25641025641,2.35473267636e-05,4.599374999999999,0.031,0.3297872340425531,0-0-11-1,IY,utterance_013841,group_0,1,fave,207.18878979134624,70.69469701393888,4,'ɕ.IYTR.EH,0.0700000000000002,HH.AASHK.'AAS.AA,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
