F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
576.5110101418896,1419.7923630135683,1720.3920659570151,4.041740149996056,4.038795793149369,3.736185977550341,3538.4615384615386,0.1085904626332545,0.33475,0.347,0.3323754789272032,0-0-0-0,SIL,utterance_004914,group_0,1,fave,200.32644095154987,52.98469847139563,5,<eps>,,1.02,#,муниципаллӑ,#,#,SIL,M,coextensive,,,,
506.4889429478232,1658.124323049656,2661.1662764689395,4.132872024077796,3.473740765057868,3.816498479231286,4435.897435897436,0.1623752843433886,4.657375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_004914,group_0,1,fave,,43.5540830933254,5,<eps>,,0.1799999999999997,тӗп,специалист-эксперчӗ,#,#,P,S,coextensive,,,,
601.3298478013372,1493.1291210738036,2218.0996001627905,3.6488637806918662,3.162474546675589,3.845831318139195,5692.307692307692,0.0284723460887085,6.302375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_004914,group_0,1,fave,181.8552144617732,68.87480280636979,5,<eps>,,0.2700000000000004,специалист-эксперчӗ,р,#,#,EH0,R,coextensive,,,,
391.5288744427243,1186.4373316938334,1660.3706344688997,4.428224337301887,4.234863072222415,3.643545422960882,3538.4615384615386,0.0210850720272414,7.111375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_004914,group_0,1,fave,,38.626566273686606,5,<eps>,,0.08,м,шарафутдинов,#,#,M,SH,coextensive,,,,
190.26853038287123,561.1190352687702,1450.6743906551792,2.94514889045758,3.3981816013487864,4.069974999774043,3717.948717948718,0.0030058463612486,1.102375,0.037,0.324561403508772,0-0-1-1,UW0,utterance_004914,group_0,1,fave,172.79067722234157,75.23043072272905,5,муниципаллӑ,0.0,0.0899999999999998,<eps>,<eps>,M,N,M,N,internal,,,,
345.4529570978204,1099.6436278612669,2400.6964513004827,2.87496370755258,2.8372405741891744,3.7025343544443934,4615.384615384615,0.000115788185275,7.537375000000001,0.027,0.3214285714285714,0-0-16-5,UW0,utterance_004914,group_0,1,fave,175.55664844502593,67.22823074804677,5,шарафутдинов,0.0,0.0599999999999996,<eps>,ҫуракине,F,T,F,T,internal,,,,
298.67468661230566,1659.7926856203364,1852.11954277545,3.0582171898445933,3.757668767842658,3.959274671753732,3717.948717948718,0.0013817899726658,8.037374999999999,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_004914,group_0,1,fave,198.54490302469017,67.33589848389136,5,ҫуракине,0.0,0.0600000000000005,шарафутдинов,лайӑх,ɕ,R,ɕ,R,internal,,,,
453.0913509581366,1627.4448077841066,2472.7839551455554,3.6127220391207167,2.5714412212782944,3.5171693320188555,4256.410256410256,0.0001851249247777,9.827375,0.027,0.3214285714285714,0-0-22-4,UW0,utterance_004914,group_0,1,fave,160.08840046294324,66.30458603266176,5,ӑнӑҫусем,0.0,0.0600000000000005,<eps>,сунчӗ,ɕ,S,ɕ,S,internal,,,,
267.91439691213907,2311.5301354417934,3766.502231725832,3.336219488063325,3.3019137023345277,4.001462761278062,8743.589743589742,0.0006358021545989,1.229375,0.051,0.3311688311688312,0-0-1-3,IY0,utterance_004914,group_0,1,fave,211.0143193996257,77.54984735199551,5,муниципаллӑ,0.0,0.1300000000000001,<eps>,<eps>,N,ts,N,ts,internal,,,,
522.700747459299,1617.7934054481857,1826.9652827960936,3.628047924042672,3.478152913283419,4.28932325603054,3897.4358974358975,0.0013300360834138,1.419375,0.031,0.3297872340425531,0-0-1-5,IY0,utterance_004914,group_0,1,fave,198.35107802085548,52.68593689346348,5,муниципаллӑ,0.0,0.07,<eps>,<eps>,ts,P,ts,P,internal,,,,
