F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
255.54472192755145,519.1626635248945,1254.6946864107224,2.549740871550927,3.599874317864831,3.972825115609715,3000.0,0.0443245668632201,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_017355,group_0,1,fave,581.3441972977292,53.50360065749235,4,<eps>,,0.19,#,ырӑ,#,#,SIL,IX1,coextensive,,,,
422.9967077206654,1737.3905003877314,2228.6343851517413,3.67146692987512,4.139747462692803,3.8289141015081634,4076.923076923077,0.0288026401441966,3.756375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_017355,group_0,1,fave,314.3181784086711,74.30388137987144,4,<eps>,,0.1099999999999998,николаев,йӗпреҫ,#,#,V,J,coextensive,,,,
503.8462865755852,948.7331706135932,1169.3192488786892,3.306196889320675,3.65248583093,3.695671438928352,3179.48717948718,0.0594147107405929,5.041375,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_017355,group_0,1,fave,217.10693556015883,76.14223831554116,4,<eps>,,0.2000000000000001,муниципаллӑ,<unk>,#,#,AH0,spn,coextensive,,,,
471.4008652040271,2662.246959167264,3907.66983932228,3.61004383922192,4.282437503554093,4.302190265830707,7307.692307692308,0.0293435840809525,5.306375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_017355,group_0,1,fave,252.25062287755372,79.93098144561168,4,<eps>,,0.1699999999999999,<unk>,сӑнав,#,#,spn,S,coextensive,,,,
222.29756116324555,1059.8982610504245,1748.0773370428344,3.3330280591286714,3.7681916095827033,4.387449992653722,4076.923076923077,0.002270251338471,6.789390625,0.031,0.3369565217391305,0-0-20-0,SIL,utterance_017355,group_0,1,fave,205.89941863098892,74.28256276776321,4,<eps>,,0.0681199999999995,сӗнчӗ,#,#,#,EH0,,coextensive,,,,
428.59278457637,1380.968768445235,2788.2821720403704,3.731291815802138,3.907463254011934,3.937058909075346,5692.307692307692,0.0078137325563074,0.207375,0.047,0.3263888888888889,0-0-1-0,IX1,utterance_017355,group_0,1,fave,325.28328445037283,78.9003088503223,4,ырӑ,1.0,0.12,<eps>,тӗслӗх,#,R,SIL,R,initial,,,,
367.56217590352594,930.881734855015,2001.4742838616191,2.886274686014203,3.6713730851294217,4.239098917589439,3717.948717948718,0.000489575378306,0.3723749999999999,0.037,0.324561403508772,0-0-1-2,AH0,utterance_017355,group_0,1,fave,344.33789994038307,82.77409285829054,4,ырӑ,0.0,0.09,<eps>,тӗслӗх,R,#,R,T,final,,,,
468.6560451098191,1202.214435690037,3034.048658696298,3.600339773995182,3.2166648301682192,3.949296759810644,6051.282051282051,3.32149332212e-05,4.941375,0.035,0.3365384615384615,0-0-12-9,AH0,utterance_017355,group_0,1,fave,229.83647558132697,81.21176665645558,4,муниципаллӑ,0.0,0.08,йӗпреҫ,<eps>,lː,#,lː,SIL,final,,,,
483.7773908104863,2218.03159109494,2878.343973891337,2.621302040799962,3.542146755658924,3.880474603196272,6589.74358974359,0.0001740512395382,0.5513750000000001,0.035,0.3365384615384615,0-0-2-1,EH2,utterance_017355,group_0,1,fave,232.99196231892023,81.39462305864258,4,тӗслӗх,2.0,0.0799999999999999,ырӑ,ҫавна,T,S,T,S,internal,,,,
484.9013873066059,2249.62710270412,2991.241469294738,3.277118352551784,3.4347775697774203,3.840691843406725,5333.333333333333,4.70513749929e-05,0.777375,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_017355,group_0,1,fave,229.27255606163644,79.83261523261596,4,тӗслӗх,0.0,0.0599999999999999,ырӑ,ҫавна,L,χ,L,χ,internal,,,,
625.5876278355084,1625.736927109937,2695.486940631092,4.0213079746881695,4.229151894256275,4.223294693053595,6589.74358974359,0.0025557393784629,6.686375,0.045,0.3358208955223881,0-0-19-4,EH0,utterance_017355,group_0,1,fave,215.7098565658438,79.20843849039923,4,сӗнчӗ,0.0,0.1100000000000003,илме,<eps>,tʃ,#,tʃ,SIL,final,,,,
554.2895740019463,1983.4713343588528,2871.531165716829,4.191554979675468,4.407108642970642,4.362159899025663,5692.307692307692,0.0001228068775737,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017355,group_0,1,fave,242.9594656876156,80.78821963310078,4,ҫавна,0.0,0.06,тӗслӗх,май,ɕ,V,ɕ,V,internal,,,,
416.8309121500834,929.405908849538,1603.7232004667696,4.264104180014724,3.812755101767533,4.200629208923407,3538.4615384615386,0.0014723734891239,3.562375,0.037,0.324561403508772,0-0-9-5,AA0,utterance_017355,group_0,1,fave,202.7029204913805,79.81793418770317,4,николаев,0.0,0.0900000000000003,олег,<eps>,L,EY1,L,EY1,internal,,,,
748.1149735340667,1883.8362078240125,3293.893467596649,4.204730560297812,4.059276017883047,4.125684386272723,6051.282051282051,0.000280343222228,1.221375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_017355,group_0,1,fave,214.98302998637112,80.01156458016854,4,ҫавна,1.0,0.08,тӗслӗх,май,N,#,N,M,final,,,,
581.5792849321665,1349.3019393197,2632.893551476386,4.352151311910076,3.7893679118389065,4.40988252236759,6769.2307692307695,0.0003732600941442,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_017355,group_0,1,fave,206.369110867928,78.69904755757501,4,май,1.0,0.0799999999999998,ҫавна,чӑваш,M,J,M,J,internal,,,,
925.426790986666,1657.698995150085,2738.167466567937,4.1247170856680695,4.050504173744953,3.638680024843966,5871.794871794871,3.59890173742e-05,1.717375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_017355,group_0,1,fave,258.2952165858589,80.8719822302401,4,чӑваш,1.0,0.06,май,республикин,V,SH,V,SH,internal,,,,
736.2703671922773,1319.0811495788794,2909.666387051368,4.181762226337841,3.276066993036284,3.928920401938991,6410.25641025641,0.0003870825678002,4.729375,0.051,0.3311688311688312,0-0-12-7,AA1,utterance_017355,group_0,1,fave,247.89291203218653,80.30952056190614,4,муниципаллӑ,1.0,0.1299999999999999,йӗпреҫ,<eps>,P,lː,P,lː,internal,,,,
850.7659650121333,1786.4328315100115,3123.604568293305,4.015573952328402,3.676219612607421,3.7327574462907194,5871.794871794871,0.0004138895816064,5.737374999999999,0.047,0.3263888888888889,0-0-16-3,AA1,utterance_017355,group_0,1,fave,232.36729168046796,79.65217065668547,4,сӑнав,1.0,0.1200000000000001,<eps>,пек,N,V,N,V,internal,,,,
466.07051685184274,2207.168527861352,2849.604854053581,3.174497979616317,3.746724452845449,3.974099782871262,5512.820512820513,0.0006662513739106,2.152375,0.037,0.324561403508772,0-0-6-7,IY0,utterance_017355,group_0,1,fave,240.6644233657139,79.85309832435219,4,республикин,0.0,0.0899999999999998,чӑваш,пуҫлӑхӗ,L,K,L,K,internal,,,,
269.53264083767374,642.8618425909722,1310.365489293455,2.8146099151658683,3.493635021543925,3.8571380195372047,3179.48717948718,0.0003790994149052,4.391375,0.035,0.3365384615384615,0-0-12-3,IY0,utterance_017355,group_0,1,fave,248.14121421811996,82.70180620504382,4,муниципаллӑ,0.0,0.08,йӗпреҫ,<eps>,N,ts,N,ts,internal,,,,
287.9370587516884,595.44076486489,1367.7665598994988,2.644025828255515,3.3095357670562966,3.950973923966629,3000.0,0.0006990506560436,6.119375,0.031,0.3297872340425531,0-0-18-0,IY0,utterance_017355,group_0,1,fave,278.848751452994,80.25286823295627,4,илме,0.0,0.0699999999999994,пек,сӗнчӗ,#,L,K,L,initial,,,,
396.7421684558981,2891.411935802654,3377.536913712788,3.21282638939389,3.305383202698091,4.293590017387204,6589.74358974359,8.02508779551e-05,2.309375,0.031,0.3297872340425531,0-0-6-9,IY1,utterance_017355,group_0,1,fave,252.84312537756497,80.11123026722231,4,республикин,1.0,0.0700000000000002,чӑваш,пуҫлӑхӗ,K,N,K,N,internal,,,,
441.90771401302106,1112.2703505406762,2875.042369001297,2.6410128784666003,3.2372079229534707,3.818483889515722,5871.794871794871,0.000146868286161,2.489375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_017355,group_0,1,fave,223.6732827150052,81.49399528582869,4,пуҫлӑхӗ,1.0,0.0699999999999998,республикин,олег,P,ɕ,P,ɕ,internal,,,,
750.7160683744894,1757.2512906444842,3064.8449290805675,3.681227583450619,3.837856763172288,3.677696242882418,5692.307692307692,0.0001239784401786,3.439375,0.031,0.3297872340425531,0-0-9-3,OW0,utterance_017355,group_0,1,fave,221.63960128237667,79.03152989931976,4,николаев,0.0,0.0699999999999998,олег,<eps>,K,L,K,L,internal,,,,
639.823935475141,2086.257145966446,2951.3838983196983,3.386531521248429,3.833318349419019,3.658379982365853,5692.307692307692,0.0001532296607587,3.649375,0.031,0.3297872340425531,0-0-9-6,EY1,utterance_017355,group_0,1,fave,225.30673708089583,80.37875923067494,4,николаев,1.0,0.0699999999999998,олег,<eps>,AA0,V,AA0,V,internal,,,,
490.1356809478021,2815.996001215201,3383.8216708204923,4.102977930064774,3.649349192030183,4.586470373758976,7846.153846153846,0.000207223709572,4.079375,0.031,0.3297872340425531,0-0-11-4,EY1,utterance_017355,group_0,1,fave,287.9219009804236,78.40413911736744,4,йӗпреҫ,1.0,0.0699999999999994,<eps>,муниципаллӑ,R,ɕ,R,ɕ,internal,,,,
459.74395654552654,2416.985386393089,2956.3605602205844,3.684294264372344,4.170045844662811,3.749689831277737,6230.769230769231,0.0017995540948626,6.311375,0.035,0.3365384615384615,0-0-18-3,EY1,utterance_017355,group_0,1,fave,203.47196377624465,80.86376761219148,4,илме,1.0,0.08,пек,сӗнчӗ,M,#,M,S,final,,,,
