F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
294.5505345530946,999.624265682187,1646.7756000881295,3.80936231343588,2.4733931385564443,4.108933293443585,3179.48717948718,0.0110060481445312,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_011201,group_0,1,fave,,25.56891921505465,3,<eps>,,0.23,#,секретаре,#,#,spn,S,coextensive,,,,
354.434461144162,1003.2553109919874,1867.9745547593348,3.0051128940254803,3.428326401677418,3.520658768989885,3717.948717948718,0.0029579420353199,1.759375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_011201,group_0,1,fave,,58.47105030233526,3,<eps>,,0.1300000000000001,эс,тӳсеймесӗр,#,#,S,T,coextensive,,,,
387.1080298445197,1717.1343529316594,2968.2979788267216,3.788795077600712,3.734339961182208,4.042064121901273,6769.2307692307695,0.099533576705659,3.1913750000000003,0.2749999999999999,0.3337378640776698,0-0-8-0,SIL,utterance_011201,group_0,1,fave,191.7081162262636,80.81607101835021,3,<eps>,,0.7999999999999998,ыйтрӗ,разметнов,#,#,EH0,spn,coextensive,,,,
480.3977004355721,2183.896505341818,3069.7123971601445,3.5958587527882884,3.4298711164843723,3.81434864100304,6769.2307692307695,1.21184965654e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_011201,group_0,1,fave,227.802126237221,81.89131721405927,3,секретаре,0.0,0.06,<eps>,куртӑн-и,S,K,S,K,internal,,,,
493.7456447624832,2097.829634701006,2858.366381167766,3.123089825353108,2.894219890489668,3.3316689366404786,6948.717948717948,1.25062307924e-05,0.527375,0.027,0.3214285714285714,0-0-1-4,EY0,utterance_011201,group_0,1,fave,253.865042933412,83.66439947898725,3,секретаре,0.0,0.0599999999999999,<eps>,куртӑн-и,R,T,R,T,internal,,,,
735.7568221899351,1986.377112000831,2957.9358764341127,3.0942986221967863,3.049773220852864,3.8397717393483255,6589.74358974359,6.819528525579715e-06,0.6893750000000001,0.031,0.3297872340425531,0-0-1-6,AA0,utterance_011201,group_0,1,fave,237.3627603187273,84.4955559361466,3,секретаре,0.0,0.0699999999999999,<eps>,куртӑн-и,T,R,T,R,internal,,,,
514.6113624623863,2551.148332353805,3231.7499729789474,3.2664444264695387,3.5899676227034623,3.751296900408025,6230.769230769231,0.0001058112377837,0.817375,0.047,0.3263888888888889,0-0-1-8,EY1,utterance_011201,group_0,1,fave,216.83890722965407,83.12906272497503,3,секретаре,1.0,0.12,<eps>,куртӑн-и,R,#,R,K,final,,,,
451.5725941683023,2903.4779113553773,3318.2826459966413,3.303398337473678,3.353116710908071,3.646747097399553,6769.2307692307695,0.0003457806191031,1.444375,0.061,0.3315217391304348,0-0-3-0,EY1,utterance_011201,group_0,1,fave,270.559357048176,85.28604774142822,3,эс,1.0,0.1600000000000001,куртӑн-и,<eps>,#,S,IY1,S,initial,,,,
514.8486642787532,2371.4248555779222,3103.714294217244,3.706672677472523,3.209785726640296,3.48757874941338,6589.74358974359,0.000259347109721,2.244375,0.041,0.3306451612903226,0-0-5-6,EY1,utterance_011201,group_0,1,fave,219.329366272922,85.35247437049976,3,тӳсеймесӗр,1.0,0.1,<eps>,<eps>,M,S,M,S,internal,,,,
857.6860072562184,2745.2900365208866,4166.697597503453,3.0894627236481136,4.838162780142366,3.6917574376457263,10000.0,6.77924109641e-05,1.026375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_011201,group_0,1,fave,231.6150918626784,82.54040321407334,3,куртӑн-и,0.0,0.05,секретаре,эс,K,R,K,R,internal,,,,
535.0433769909667,1658.7576163044164,3183.773699362295,3.2259786870907656,3.642669154380318,3.111502477799751,5692.307692307692,2.73202398602e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_011201,group_0,1,fave,254.03270536711764,85.44939213164383,3,куртӑн-и,0.0,0.07,секретаре,эс,T,N,T,N,internal,,,,
496.07649421066856,2323.517554673469,3293.2030175163068,3.5363180236314298,3.496881427949368,3.2424831022699085,6589.74358974359,0.0004734966881502,1.334375,0.041,0.3306451612903226,0-0-2-6,IY1,utterance_011201,group_0,1,fave,254.8557550173785,87.07867322074861,3,куртӑн-и,1.0,0.0999999999999998,секретаре,эс,N,#,N,EY1,final,,,,
295.8140980335684,680.8103740272018,1588.5793567950716,3.1638978242818894,3.5285895851198545,3.993724905362141,3000.0,0.0063342235133207,1.939375,0.031,0.3297872340425531,0-0-5-1,UX0,utterance_011201,group_0,1,fave,232.1776571657226,80.83390467217988,3,тӳсеймесӗр,0.0,0.07,<eps>,<eps>,T,S,T,S,internal,,,,
408.904594934338,1847.763420198586,3158.222017806947,3.655644410393332,2.980984002456747,3.195602590035229,6589.74358974359,9.09501903087e-05,2.409375,0.031,0.3297872340425531,0-0-5-8,EH0,utterance_011201,group_0,1,fave,214.22367861555705,84.8136977164121,3,тӳсеймесӗр,0.0,0.0700000000000002,<eps>,<eps>,S,R,S,R,internal,,,,
565.1178673630301,2092.514616292258,2916.5114252231942,3.0607835046571368,3.3070872458946914,3.340853515310372,6948.717948717948,0.0003246002456995,2.924375,0.061,0.3315217391304348,0-0-7-4,EH0,utterance_011201,group_0,1,fave,245.79724891224637,83.90473925919524,3,ыйтрӗ,0.0,0.1600000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
493.00303629664313,1668.2093323581903,3013.186255879896,3.0124543165608078,3.289856463071187,2.8521973840856503,6051.282051282051,0.0006376279815191,2.602375,0.037,0.324561403508772,0-0-7-0,IX1,utterance_011201,group_0,1,fave,201.20584059730592,80.46400155731341,3,ыйтрӗ,1.0,0.0900000000000003,<eps>,<eps>,#,J,SIL,J,initial,,,,
