F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
704.3765952853893,2082.6540680692624,2902.3225830300967,4.575731004013972,3.5314020084021203,4.725362287847909,6410.25641025641,0.0659308308443314,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_020511,group_0,1,fave,,29.432352658943444,4,SIL,0.48,#,K.'AAJR.AAN,#,#,SIL,K,coextensive,,,,,
548.1183363229632,2380.3301516229203,3273.556411444933,2.983813486309101,3.86162735916438,4.015577491006876,7307.692307692308,0.0193174885904376,2.8163750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_020511,group_0,1,fave,210.91090906122176,66.152028386122,4,SIL,0.1699999999999999,P.'IYRK.IY,M.'EHNL.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
568.8781131980911,1090.9902236418486,1642.900789299567,3.661869630732726,3.5749496532562435,3.927348339124349,3000.0,0.0606465842475525,5.926374999999999,0.185,0.3339350180505415,0-0-15-0,SIL,utterance_020511,group_0,1,fave,213.48224953395237,63.09429659093664,4,SIL,0.5300000000000002,'T.EY,N.AAM.AHSL.AAN.'IYP.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
591.1500805206316,2636.421929575965,3397.922724288678,3.2377361728233054,3.819251338698814,4.156885138077359,8205.128205128205,0.010369648314662,7.154375,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_020511,group_0,1,fave,209.9826052200902,63.86803359013277,4,SIL,0.1600000000000001,N.AAM.AHSL.AAN.'IYP.EY,N.'IYɕT.AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],N,coextensive,,,,,
312.1378951674797,940.0770327256022,1441.5530453092151,3.577464989493425,3.854906327276183,4.076013535764037,3000.0,0.0253523015893425,8.702375,0.077,0.3290598290598291,0-0-21-0,SIL,utterance_020511,group_0,1,fave,156.8879166915577,48.6804270460999,4,SIL,0.2100000000000008,K.EHR.'EYJM.EYST.EHN,#,#,#,N,,coextensive,,,,,
832.4735798686804,1880.4143858199227,2552.274708637266,3.669171087611466,3.4734047416625584,3.848143450847244,6589.74358974359,0.0001236369718827,0.5643750000000001,0.041,0.3306451612903226,0-0-1-1,AA,utterance_020511,group_0,1,fave,224.5824907452212,81.6679240764596,4,K.'AAJR.AAN,0.0999999999999999,SIL,V.'AAR.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
827.3928866633419,1899.368842670174,2780.395206465052,4.006908226389054,3.232896766175724,3.886740625388193,7487.179487179487,0.0002917072382705,0.752375,0.037,0.324561403508772,0-0-1-4,AA,utterance_020511,group_0,1,fave,220.4570027810563,81.88253487405046,4,K.'AAJR.AAN,0.0899999999999999,SIL,V.'AAR.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
760.1955419564493,1687.0531903307362,2536.8748720734707,3.647178419483743,3.78128018026232,4.49887079523241,6948.717948717948,0.0003202436180947,3.932375,0.037,0.324561403508772,0-0-10-4,AA,utterance_020511,group_0,1,fave,225.93376998565944,76.50386910414566,4,SH.'AHVSH.AAV,0.0899999999999998,'P.IXS.AHK,ɕ.EHKL.EYN.'IYN.EY,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
778.1188345250711,1687.4039633660043,2967.4201475268096,3.4998912862113367,3.360114314192134,3.9816868545874784,6589.74358974359,1.66880455589e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_020511,group_0,1,fave,255.5404149603033,83.22238311035588,4,V.'AAR.AA,0.06,K.'AAJR.AAN,'ɕ.AAV,V,R,V,R,internal,0.0,1.0,2.0,initial,open
922.5358059879244,1747.6100889062027,2695.372065894183,3.628059219851012,3.364211062840346,3.9753713761414935,6410.25641025641,0.0025001859289129,4.789375,0.071,0.3317757009345794,0-0-12-0,AA,utterance_020511,group_0,1,fave,197.31106045411272,70.91649318446188,4,AAS.'AA,0.1900000000000004,ɕ.EHKL.EYN.'IYN.EY,IYL.'EYT.EHN,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
