F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.5787142454502,2082.8936192731567,2877.60399498866,3.3311589167442173,4.384133754443294,4.105984673234953,4794.871794871795,0.0002155988077609,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_013954,group_0,1,fave,,28.286019938572487,2,<eps>,,0.06,#,кунта,#,#,SIL,K,coextensive,,,,
985.1813154774552,1707.0896052251928,2302.971254258709,3.3630622412836844,3.950831560863728,4.577120570933658,4076.923076923077,0.0110464009915642,2.666375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_013954,group_0,1,fave,,33.918204819936506,2,<eps>,,0.1099999999999998,пурӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
425.3384233763959,731.2142253959315,3646.5388197228026,3.541944477326152,3.805468750655193,4.279522523587288,7128.205128205128,0.0001536607092158,0.139375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013954,group_0,1,fave,248.4786171631812,81.62164864855006,2,кунта,0.0,0.07,<eps>,унӑн,K,N,K,N,internal,,,,
467.0418878668041,1284.5124320103405,3191.750554682666,3.23359239565886,3.8795824643283945,3.298879292721957,6410.25641025641,0.0003748162780582,1.312375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_013954,group_0,1,fave,261.2662538939374,85.60476264327198,2,тусӗсем,0.0,0.0899999999999998,ҫывӑх,пурӑнаҫҫӗ,T,S,T,S,internal,,,,
571.5170350178677,842.3563192566289,3212.222227311079,3.0848648048491984,3.535906181782497,3.4484086051113603,5871.794871794871,0.0001273374138442,1.847375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_013954,group_0,1,fave,274.58256079077825,85.79571127287979,2,пурӑнаҫҫӗ,0.0,0.0599999999999998,тусӗсем,<eps>,P,R,P,R,internal,,,,
873.6057324572514,1660.794604643405,2686.5915675247893,3.4731497726765133,3.2335560085845656,3.9789260701388898,7128.205128205128,0.0008735880378918,0.371375,0.075,0.3348214285714285,0-0-1-4,AA1,utterance_013954,group_0,1,fave,263.602910758508,82.86867628218673,2,кунта,1.0,0.2,<eps>,унӑн,T,#,T,UW1,final,,,,
869.5341013997108,1858.764108939804,3291.764963734317,3.7745476987820488,3.6079871305305806,4.033522431576638,6589.74358974359,0.00011665732039,2.092375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_013954,group_0,1,fave,221.51846752279184,82.11405027579767,2,пурӑнаҫҫӗ,1.0,0.0899999999999998,тусӗсем,<eps>,N,ɕː,N,ɕː,internal,,,,
558.2729759462352,885.367718746062,3445.500635048445,2.5815420941025056,3.0753205724667096,2.824019918798652,7128.205128205128,0.000995027210631,0.5513750000000001,0.035,0.3365384615384615,0-0-2-0,UW1,utterance_013954,group_0,1,fave,282.8525751982596,82.9582203522375,2,унӑн,1.0,0.0799999999999999,кунта,ҫывӑх,#,N,AA1,N,initial,,,,
367.08806057394366,1549.1050078805351,3494.505064521772,3.776325324769733,3.90620649413698,3.805887375205971,7487.179487179487,0.0001526164213123,0.711375,0.035,0.3365384615384615,0-0-2-2,AH0,utterance_013954,group_0,1,fave,276.9841366505328,88.06116244521682,2,унӑн,0.0,0.08,кунта,ҫывӑх,N,N,N,N,internal,,,,
526.2260839114799,1092.9996897496694,3061.4462424995486,2.932868231302173,3.145209446420389,3.5689876028673564,6230.769230769231,1.20187408635e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_013954,group_0,1,fave,260.72113397044546,85.46140030973065,2,ҫывӑх,0.0,0.0599999999999998,унӑн,тусӗсем,V,χ,V,χ,internal,,,,
557.8291043157479,1457.4822613207466,3386.83259888325,3.2120480026527782,3.224662184656928,3.5421489303888483,7128.205128205128,1.4787709442102268e-06,1.956375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_013954,group_0,1,fave,272.9056602234842,86.2163000534868,2,пурӑнаҫҫӗ,0.0,0.05,тусӗсем,<eps>,R,N,R,N,internal,,,,
366.95137496596783,2336.3074989133565,2814.2133328574464,3.385049558292426,3.4983898057776277,3.0153288153845907,5512.820512820513,0.0001426727248692,0.962375,0.037,0.324561403508772,0-0-3-1,IX1,utterance_013954,group_0,1,fave,267.18334254822537,85.37353433135797,2,ҫывӑх,1.0,0.09,унӑн,тусӗсем,ɕ,V,ɕ,V,internal,,,,
454.6939008676871,1907.2197207264028,3222.047039007937,3.2632364619247154,3.4304116021987507,3.3985412624402884,6948.717948717948,3.06959923546e-05,1.469375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_013954,group_0,1,fave,251.6564315966248,85.4760366215759,2,тусӗсем,0.0,0.07,ҫывӑх,пурӑнаҫҫӗ,S,S,S,S,internal,,,,
526.8071057882144,942.5708001423002,1672.331028247151,3.3329030362304546,3.618103064788879,3.94534297054168,3179.48717948718,0.0180259972785487,2.389375,0.111,0.3323353293413173,0-0-5-7,EH0,utterance_013954,group_0,1,fave,157.9540709163418,75.45987060957616,2,пурӑнаҫҫӗ,0.0,0.31,тусӗсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
425.5633563117692,2110.2901640338605,3059.261390056819,3.4804837838682525,3.394260184357179,3.4433515296490844,6769.2307692307695,8.08802002439e-05,1.614375,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_013954,group_0,1,fave,212.6648956433584,85.15428207747546,2,тусӗсем,1.0,0.0999999999999998,ҫывӑх,пурӑнаҫҫӗ,S,M,S,M,internal,,,,
