F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
809.1938173687698,2059.536778155313,3046.195782131285,4.184002942999174,4.164120863339164,4.404121880238227,6230.769230769231,0.0289783429048979,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_015947,group_0,1,fave,,28.883648312534746,3,<eps>,,0.85,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
597.024423859895,905.297270103976,2572.891070602744,3.4935671685440277,3.5352442291056088,4.480767531496123,4794.871794871795,0.0201822108842474,1.979375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_015947,group_0,1,fave,217.4424315225212,74.34888164902128,3,<eps>,,0.1900000000000001,муниципаллӑ,округсенче,#,#,AH0,spn,coextensive,,,,
738.1163001639463,1391.460623623223,2234.711345202952,4.018358710529444,4.251428712832869,4.462547053370207,4435.897435897436,0.0678786775951664,5.224375,0.221,0.3328313253012048,0-0-10-0,SIL,utterance_015947,group_0,1,fave,226.8445487899788,60.19731253420217,3,<eps>,,0.6399999999999997,ҫимелле,#,#,#,EY1,,coextensive,,,,
392.6558660338055,769.9418131458551,1790.7151933588514,3.872906678101641,2.316466347748511,3.782404968600118,3897.4358974358975,0.0001778325478473,0.971375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_015947,group_0,1,fave,259.28460221532544,81.3713395626157,3,ҫак,1.0,0.08,<eps>,муниципаллӑ,ɕ,K,ɕ,K,internal,,,,
469.7479039975198,803.2395030930381,1341.2978369670325,4.03283956379433,2.536274973830945,2.180042798891988,3538.4615384615386,0.0003306652218827,1.6293750000000002,0.051,0.3311688311688312,0-0-2-7,AA1,utterance_015947,group_0,1,fave,266.40212859434484,85.38772180810176,3,муниципаллӑ,1.0,0.1299999999999999,ҫак,<eps>,P,lː,P,lː,internal,,,,
727.2322024616999,1441.5627776671197,2616.2281972184637,2.9454935980809123,3.5862601129379783,4.272261079380874,4615.384615384615,7.35848804819e-05,4.139374999999999,0.031,0.3297872340425531,0-0-7-2,AA1,utterance_015947,group_0,1,fave,248.3723747623014,84.30848931977735,3,ака,1.0,0.0700000000000002,кунсенче,пӑтти,K,#,K,P,final,,,,
250.4735855546428,720.4693954149233,1313.6562755575662,2.5142472591323712,3.460105386000107,4.2564706478252,3000.0,3.44151067707e-05,1.167375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_015947,group_0,1,fave,245.7887278056726,82.7485949754508,3,муниципаллӑ,0.0,0.06,ҫак,<eps>,M,N,M,N,internal,,,,
373.06625536097846,1012.1984444077906,2104.282523233322,3.850406878084034,3.971037387370567,4.338937899778887,4794.871794871795,0.0005627519756623,3.2673749999999995,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_015947,group_0,1,fave,250.9655489829479,78.67905331078401,3,кунсенче,0.0,0.06,ҫывӑх,ака,K,N,K,N,internal,,,,
400.7891531664253,2361.426570132604,2850.0532666115946,3.615882238733798,3.7824220891132216,4.078641429497959,5512.820512820513,0.0003946877015995,1.2973750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_015947,group_0,1,fave,251.1829532964808,81.30504078363366,3,муниципаллӑ,0.0,0.06,ҫак,<eps>,N,ts,N,ts,internal,,,,
627.6541177557714,1051.980535764918,3082.722741204921,3.51267465105316,3.5579137858128176,3.85764614245382,5153.846153846154,0.0001614179479373,1.856375,0.045,0.3358208955223881,0-0-2-9,AH0,utterance_015947,group_0,1,fave,232.9598917144677,84.85606037081911,3,муниципаллӑ,0.0,0.1099999999999998,ҫак,<eps>,lː,#,lː,SIL,final,,,,
