F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
652.1984443417444,1774.8283975174072,2701.885145032032,4.227504907642316,4.505251459800334,4.423922422116806,5692.307692307692,0.0170931785194771,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_007433,group_0,1,fave,,71.55780867738257,4,SIL,0.19,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
387.270542769259,822.7081270490387,1427.7121496444336,3.5320446149971105,3.8365350841647383,4.012633117100804,3000.0,0.0475238958055123,0.583375,0.159,0.3354430379746835,0-0-2-0,SIL,utterance_007433,group_0,1,fave,288.32657432383564,77.9212728805208,4,SIL,0.4499999999999999,'ɕ.AAK,'HH.AAM.AHR.AHN,#,#,K,HH,coextensive,,,,,
611.3426837254428,1755.3973039925474,2706.6030619965586,3.4974156286014844,4.521322733841024,4.455034365313265,6051.282051282051,0.0074345400480526,6.739390625,0.051,0.3355263157894737,0-0-13-0,SIL,utterance_007433,group_0,1,fave,143.93573003011494,68.25058756808112,4,SIL,0.12812,EHɕL.'EYTP.EHR,#,#,#,R,,coextensive,,,,,
710.3448313475606,1953.859167105677,2710.884558528754,3.801042972408315,4.2094923659823325,3.83152589273106,5692.307692307692,0.0032518355148479,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_007433,group_0,1,fave,292.4663637623657,79.3763673508708,4,'ɕ.AAK,0.1399999999999999,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
1239.8998679011956,2732.3897852949885,4156.677853851402,3.34119257257645,4.204414497698632,4.30312267397641,10000.0,0.0001182912791701,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_007433,group_0,1,fave,271.0679510055228,79.48595683144659,4,'HH.AAM.AHR.AHN,0.0799999999999998,SIL,ɕ.'UWRTR.AA,HH,M,HH,M,internal,1.0,1.0,3.0,initial,open
520.6474144106284,1971.8388655813012,2559.7226034283444,3.914342345825143,4.429242136924099,4.313439006510298,6589.74358974359,0.0246887973470795,1.711375,0.315,0.3336864406779661,0-0-4-5,AA,utterance_007433,group_0,1,fave,190.3450639535028,76.92398159645859,4,ɕ.'UWRTR.AA,0.92,'HH.AAM.AHR.AHN,EYP.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
719.3977117493031,1984.1506856270653,2744.8633592572464,3.968498389611816,4.338571552011619,3.734373954942801,5512.820512820513,0.0016966995387704,2.731375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_007433,group_0,1,fave,283.0801970988917,79.89893795329738,4,'ɕ.AAN.AH,0.0799999999999996,EYP.'IYR,T.AAV.'AHRS.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
1257.7020320882182,2936.398070499075,4368.655645615593,4.179908996695764,4.5141632597691865,4.292690348425791,10000.0,0.0009946185254939,2.936375,0.045,0.3358208955223881,0-0-6-3,AH,utterance_007433,group_0,1,fave,274.99351293889583,80.40149188090075,4,'ɕ.AAN.AH,0.1099999999999998,EYP.'IYR,T.AAV.'AHRS.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
713.361127256647,1686.2055348178126,2648.871159763534,3.28933975128871,3.8473196531402913,3.236202075918334,5333.333333333333,8.97967391172e-05,3.112375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_007433,group_0,1,fave,238.28205403150267,79.72995988697083,4,T.AAV.'AHRS.AA,0.0899999999999998,'ɕ.AAN.AH,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,open
1017.899405338902,3308.177117316583,4356.528438235639,2.6902952281873054,3.7452135050959545,4.370816463050763,10000.0,6.11079694378e-05,4.054374999999999,0.041,0.3306451612903226,0-0-9-1,AA,utterance_007433,group_0,1,fave,250.65221061224105,79.29181767592891,4,M.AAL.'AAL.AA,0.0999999999999996,SIL,IYNT.EYR.'EYSL.EH,M,L,M,L,internal,0.0,1.0,3.0,initial,open
1014.1876776847108,2481.9693918648845,4215.579498559323,3.9709427513531583,4.065821690186825,4.292927614838577,8743.589743589742,0.0003278245929653,3.237375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_007433,group_0,1,fave,220.61382502540465,78.06757294420785,4,T.AAV.'AHRS.AA,0.06,'ɕ.AAN.AH,SIL,V,R,V,R,internal,0.0,2.0,3.0,med,closed
789.7016871368199,1497.2267048785343,2564.6348884187464,3.895588677571176,4.339501466659022,4.31713174582025,5512.820512820513,0.0213374715255467,3.506375,0.165,0.3340080971659918,0-0-7-6,AA,utterance_007433,group_0,1,fave,240.5435457551404,76.0512923817579,4,T.AAV.'AHRS.AA,0.4699999999999997,'ɕ.AAN.AH,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
701.0731636615216,2120.608582216465,3077.767113439269,4.097900997782504,4.520922676602229,4.562719456717319,7128.205128205128,0.0146965105504476,4.763375,0.119,0.3361581920903954,0-0-9-5,AA,utterance_007433,group_0,1,fave,,71.488791751017,4,M.AAL.'AAL.AA,0.33,SIL,IYNT.EYR.'EYSL.EH,L,#,L,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
893.5328735929671,1306.9324548998843,2763.250888145151,3.91868882658867,3.908418442716181,3.892074396664397,6769.2307692307695,0.0021980994148919,4.494375,0.081,0.3319672131147542,0-0-9-3,AA,utterance_007433,group_0,1,fave,289.09804269072174,79.36702926729672,4,M.AAL.'AAL.AA,0.2199999999999997,SIL,IYNT.EYR.'EYSL.EH,L,L,L,L,internal,0.0,2.0,3.0,med,open
545.9003835426091,2486.5606991104005,2735.096537737851,3.5926232941044987,3.9450296926757575,4.11265207951466,7487.179487179487,0.0028345042643929,5.051375,0.035,0.3365384615384615,0-0-10-0,IY,utterance_007433,group_0,1,fave,246.602127090042,79.9926834377216,4,IYNT.EYR.'EYSL.EH,0.08,M.AAL.'AAL.AA,PR.OW.EYKTS.'EYMP.EY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
