F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.4110560095975,1739.2329631951668,2231.100311477732,2.8985052855317344,3.327064285499839,2.982206885054515,4435.897435897436,0.0008411834802101,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW1,utterance_003491,group_0,1,fave,202.53268671466444,70.01714888092646,6,ҫук,1.0,0.0799999999999999,<eps>,япалана,ɕ,K,ɕ,K,internal,,,,
248.0912112562014,855.690749990429,1735.763043160327,3.146023559005528,2.6469339763652022,4.322624667752154,3897.4358974358975,0.0004201456687268,1.3693750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_003491,group_0,1,fave,210.5662366102312,69.56831882626209,6,пур,1.0,0.0699999999999998,япалана,тума,P,R,P,R,internal,,,,
380.44312668610127,855.3760368195077,1567.7515411149045,3.4184224756579846,3.8104706320522617,3.4681758953833146,3179.48717948718,2.97882626189e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_003491,group_0,1,fave,193.4196286672706,73.71420308471552,6,япалана,0.0,0.05,ҫук,пур,J,P,J,P,internal,,,,
343.9073357551054,876.8740159903736,1400.000941800366,3.151930191448147,2.9610195197961238,3.025994649566737,3717.948717948718,3.5193191894e-05,1.207375,0.027,0.3214285714285714,0-0-2-7,AA1,utterance_003491,group_0,1,fave,231.67450181617195,70.74389795030294,6,япалана,1.0,0.06,ҫук,пур,N,#,N,P,final,,,,
361.8722426195494,1104.8185034674896,1522.1282165780028,3.65525466428256,3.953057258122172,3.931817284293582,3358.974358974359,0.0638931615862479,2.107375,0.107,0.3302469135802469,0-0-4-3,AA1,utterance_003491,group_0,1,fave,92.39763974220614,55.35812293510952,6,тума,1.0,0.2999999999999998,пур,<eps>,M,#,M,SIL,final,,,,
382.4347189722001,901.5183966836488,1335.1509038258462,2.7797159166514125,3.257785068661434,4.003755581118727,3179.48717948718,0.0023350546836273,1.524375,0.041,0.3306451612903227,0-0-4-1,UW0,utterance_003491,group_0,1,fave,196.83774812263565,72.67289017204959,6,тума,0.0,0.1,пур,<eps>,T,M,T,M,internal,,,,
613.9241166128733,1256.680754598156,1803.0382450704692,3.768745215879959,4.111659049339135,3.993114742231441,3358.974358974359,0.0089141589965109,2.371375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_003491,group_0,1,fave,172.24542462531625,59.172422446059045,6,<eps>,,0.08,тума,мехел,#,#,AA1,M,coextensive,,,,
1265.1598059526264,2041.8253940080608,2977.305361877908,4.522829892432047,4.350192776595741,4.545323923804707,4794.871794871795,0.1154120955240866,3.378296875,0.089,0.3345864661654135,0-0-8-0,SIL,utterance_003491,group_0,1,fave,129.33440959186828,49.21635601228691,6,<eps>,,0.2413700000000003,ҫитермелле,#,#,#,EY1,,coextensive,,,,
162.16012156712708,2714.49538690758,3210.5476449144244,3.7538782398449135,3.50280020816378,4.403506602468125,6769.2307692307695,0.0001367845406536,2.7673749999999995,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_003491,group_0,1,fave,151.5221879688382,59.47778747456712,6,ҫитермелле,0.0,0.06,мехел,<eps>,ɕ,T,ɕ,T,internal,,,,
325.1536789769247,1624.2288070896966,2467.1912006740317,3.392066898092241,3.4116974695117626,3.2864647311335675,4615.384615384615,6.971280009069922e-06,3.056375,0.025,0.3378378378378378,0-0-7-6,EY0,utterance_003491,group_0,1,fave,147.9809089823109,64.65092939755726,6,ҫитермелле,0.0,0.0500000000000002,мехел,<eps>,M,lː,M,lː,internal,,,,
443.5883311293254,1810.943581275479,2566.850538385326,3.6992288436524903,3.1305882399030733,3.296929019680789,4974.358974358975,0.0018333981568947,3.2543750000000005,0.041,0.3306451612903227,0-0-7-8,EY1,utterance_003491,group_0,1,fave,138.8504346623577,62.07453565728299,6,ҫитермелле,1.0,0.0999999999999996,мехел,<eps>,lː,#,lː,SIL,final,,,,
