F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1034.6857030342785,2515.2966424743977,3721.5836187266423,3.7905464631780585,4.279561704631131,4.468991440563559,6410.25641025641,0.0008465252526127,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018935,group_0,1,fave,,27.917730758465886,3,<eps>,,0.14,#,пӗлтӗрех,#,#,SIL,P,coextensive,,,,
261.1840006701869,997.4299160246036,1481.8896479841308,3.3995404023679647,2.7183296624940296,4.037300350119141,3179.48717948718,0.0183732433986871,2.341375,0.175,0.3339694656488549,0-0-5-0,SIL,utterance_018935,group_0,1,fave,248.4061430677311,68.86987842730105,3,<eps>,,0.5,пӗтертӗм-ҫке,#,#,#,EY1,,coextensive,,,,
544.0056188138734,1856.117425135252,2753.073701982284,3.4466175998064137,3.132364066339081,3.615266194236956,6589.74358974359,0.00015141542569,0.231375,0.035,0.3365384615384615,0-0-1-1,EH0,utterance_018935,group_0,1,fave,248.8561446729661,82.00394104681652,3,пӗлтӗрех,0.0,0.0799999999999999,<eps>,хулара,P,L,P,L,internal,,,,
503.7032920349917,2251.2882515969554,3163.9935803125545,2.991205209738298,3.3976497945677964,3.692150580079458,6948.717948717948,2.51410767365e-05,0.399375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_018935,group_0,1,fave,244.9344133992229,85.66811074621538,3,пӗлтӗрех,0.0,0.07,<eps>,хулара,T,R,T,R,internal,,,,
553.4888576522824,1783.700123247839,3019.368474659447,3.2284535865276025,3.525806948416577,3.4038931311282306,6410.25641025641,0.0002675467500822,1.5313750000000002,0.035,0.3365384615384615,0-0-4-1,EH0,utterance_018935,group_0,1,fave,250.35413560682537,83.58114286728471,3,пӗтертӗм-ҫке,0.0,0.08,сутса,<eps>,P,T,P,T,internal,,,,
496.6612450305212,2264.1506058366977,2900.156807539352,3.513273441044785,3.4013008320065965,3.347981454564061,6410.25641025641,0.0001526845264413,0.522375,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_018935,group_0,1,fave,212.5711333334495,83.51412441111574,3,пӗлтӗрех,1.0,0.0899999999999999,<eps>,хулара,R,χ,R,χ,internal,,,,
505.0963410047012,2517.122467744168,3037.3638836243226,3.2358740284922907,3.2203387631928013,3.177773085324584,7128.205128205128,0.0002857928182274,2.157375,0.047,0.3263888888888889,0-0-4-10,EY1,utterance_018935,group_0,1,fave,251.4753056025626,83.91338355278874,3,пӗтертӗм-ҫке,1.0,0.1199999999999996,сутса,<eps>,K,#,K,SIL,final,,,,
670.3056049101715,3374.734359614775,4017.4521115677258,2.644204676328362,4.465016491998828,3.89755382788218,10000.0,0.0001106791476069,0.749375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_018935,group_0,1,fave,294.41759241230324,83.70328187685489,3,хулара,0.0,0.07,пӗлтӗрех,сутса,χ,L,χ,L,internal,,,,
468.1389205569952,1245.23438746811,3469.6655387196893,3.400862607186053,3.3710945134111903,3.7679802694497497,6769.2307692307695,0.000140563068735,1.179375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_018935,group_0,1,fave,270.5209154978937,79.43508089230902,3,сутса,0.0,0.07,хулара,пӗтертӗм-ҫке,S,ts,S,ts,internal,,,,
678.3561094590036,1360.9871677132787,3185.9124043467496,3.483399677497604,3.629154231639898,3.4674934906276427,6410.25641025641,0.0004139155184676,0.862375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_018935,group_0,1,fave,270.12516279338195,84.26498364522334,3,хулара,0.0,0.0899999999999999,пӗлтӗрех,сутса,L,R,L,R,internal,,,,
796.3204045808851,1847.833095302982,2732.490433443025,3.641551069354736,3.65101843779406,4.403857207111419,7666.666666666666,6.7149169758e-05,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA1,utterance_018935,group_0,1,fave,272.9471583913212,82.93633457621829,3,хулара,1.0,0.08,пӗлтӗрех,сутса,R,#,R,S,final,,,,
745.5505849479977,1708.1454217153837,3210.7918252877,3.323126294019198,3.589898711742358,3.573475486613871,6948.717948717948,0.0003218734125001,1.356375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_018935,group_0,1,fave,265.90705255732826,83.36470126336012,3,сутса,1.0,0.1099999999999998,хулара,пӗтертӗм-ҫке,ts,#,ts,P,final,,,,
519.2497811066687,2449.683100838626,3079.631084489082,3.1218804497110204,3.606517585570285,3.2843776855389684,6410.25641025641,6.3423798802e-05,1.671375,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_018935,group_0,1,fave,255.9894175714585,84.33691198857632,3,пӗтертӗм-ҫке,0.0,0.08,сутса,<eps>,T,R,T,R,internal,,,,
