F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1055.3013122353996,1980.2673685100256,3148.171624085214,3.9203211895754686,3.9196147937027233,4.450985728521461,5333.333333333333,0.0033938110948314,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_026271,group_0,1,fave,,14.414807173018607,5,SIL,0.35,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
519.7594196326096,1841.5797736957527,2757.08417279972,4.087516811422356,3.890987257785779,4.214820228149931,5692.307692307692,0.0869330539214594,2.232375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_026271,group_0,1,fave,,45.7793697143334,5,SIL,0.27,K.AAP.IYT.OWN.'OWV.IYtʃ,#,#,#,tʃ,,coextensive,,,,,
718.6848791763402,2040.491162256442,3054.7407126768744,3.652170214925564,3.651423486100737,4.288493947344463,7128.205128205128,0.0001653327169607,0.491375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_026271,group_0,1,fave,253.1728712035996,78.2110981985698,5,ɕ.'AAPL.AA,0.08,SIL,'P.UWL,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
670.1262760221981,1392.4328938148958,3131.1183896922494,3.2573746404350805,3.5541693690948306,3.4146047888145,6230.769230769231,0.0005621009438214,0.696375,0.045,0.3358208955223881,0-0-1-4,AA,utterance_026271,group_0,1,fave,251.29042022271892,80.90796165358421,5,ɕ.'AAPL.AA,0.1099999999999999,SIL,'P.UWL,L,#,L,P,final,1.0,2.0,2.0,final,open
430.29352749569233,2383.9327119970294,3111.012706001496,2.7404233124006407,3.613489803493508,3.943788823163184,6230.769230769231,0.0029596586950974,0.999375,0.071,0.3317757009345794,0-0-3-0,IY,utterance_026271,group_0,1,fave,293.15481039680907,73.54463342790747,5,IYV.'AAN,0.1899999999999999,'P.UWL,K.AAP.IYT.OWN.'OWV.IYtʃ,#,V,L,V,initial,0.0,1.0,2.0,initial,open
720.6446411708301,1387.5829814395108,2933.14343937126,3.3446821925009,3.2723634114121767,3.597447209702216,5692.307692307692,0.0003944902331127,1.212375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_026271,group_0,1,fave,244.23006210394823,82.7011133397869,5,IYV.'AAN,0.09,'P.UWL,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
447.1272165518064,2341.181989042638,2953.721699864544,2.981383689206145,3.0691253948449546,3.303097685039228,6051.282051282051,0.0004046078705422,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,IY,utterance_026271,group_0,1,fave,225.9904563735656,77.32278309383747,5,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0699999999999998,IYV.'AAN,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,open
530.1237653224601,1435.5937456449146,3058.4253435383657,3.238778442885506,3.96469401766533,3.642565978732085,6051.282051282051,8.86508661605e-05,1.711375,0.035,0.3365384615384615,0-0-4-5,OW,utterance_026271,group_0,1,fave,228.8746157645846,81.68126935157224,5,K.AAP.IYT.OWN.'OWV.IYtʃ,0.08,IYV.'AAN,SIL,T,N,T,N,internal,0.0,3.0,5.0,med,open
453.59291768159306,1938.4898323135424,3246.9992311841715,3.8771999882687567,3.2477387237793622,2.985796915785762,6230.769230769231,7.59664727115e-05,1.847375,0.027,0.3214285714285714,0-0-4-7,OW,utterance_026271,group_0,1,fave,205.9845061634928,77.18281833126325,5,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0599999999999998,IYV.'AAN,SIL,N,V,N,V,internal,0.0,4.0,5.0,med,open
387.5923660030858,2371.69890662642,2906.8717087009363,2.858573899642005,2.998766274121673,3.344263085721069,6230.769230769231,3.9406958706e-05,1.972375,0.037,0.3245614035087719,0-0-4-9,IY,utterance_026271,group_0,1,fave,173.7594210088655,77.03277294683788,5,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0899999999999998,IYV.'AAN,SIL,V,tʃ,V,tʃ,internal,1.0,5.0,5.0,final,open
