F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.9643548705,889.635454646759,1363.8496967888827,3.217635144165238,3.699376035680396,3.940713990252783,3000.0,0.0170949688452073,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_020789,group_0,1,fave,,39.08416642186332,4,SIL,0.59,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
549.2802934990159,1168.9899137358782,2135.4464408834383,3.775605561212409,3.894978859334777,4.237177595937426,3897.4358974358975,0.0097321191074858,2.6143750000000003,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_020789,group_0,1,fave,228.67154023899545,61.11934589189983,4,SIL,0.1,P.UWɕ.AAR.AHV.'EHP.EY,'K.UWN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],K,coextensive,,,,,
519.5434892912763,1890.651600112718,2812.4996677723307,2.821710227415264,4.071363248081297,4.0747914372549685,5512.820512820513,0.0465846228926181,3.161375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_020789,group_0,1,fave,212.44665244528315,71.02210744924078,4,SIL,0.4399999999999999,'P.EYK,spn,#,#,K,spn,coextensive,,,,,
344.15285308259945,1004.8416083260676,1540.0185297073251,3.2892695194824992,3.36694604944294,3.617131466091292,3179.48717948718,0.0227614182784466,4.164375,0.141,0.3325471698113207,0-0-10-0,SIL,utterance_020789,group_0,1,fave,200.12769495214567,63.29735370271511,4,SIL,0.4000000000000003,spn,R.EYSP.UWBL.'IYK.AA,#,#,spn,R,coextensive,,,,,
348.3117283867924,771.468020790696,1339.771660374626,3.060174623702828,3.555703619572789,4.167539318096333,3000.0,0.0032411726859677,5.6613750000000005,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_020789,group_0,1,fave,,43.76485999412608,4,SIL,0.08,SH.UWtʃ.'EHP.EY,P.'EHRSH.EYR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
499.99566149530114,739.9385605508071,1026.0500487737104,2.472462326500952,3.554525213925533,3.128550838772334,3358.974358974359,0.0104401779792214,6.479375000000001,0.091,0.3321167883211678,0-0-16-0,SIL,utterance_020789,group_0,1,fave,213.43166943501757,76.03648804595599,4,SIL,0.25,M.'IYL.IYN,'T.EYNK.EH,#,#,N,T,coextensive,,,,,
354.7190077321092,1074.0022044810776,1663.916877206517,3.2616568940014394,3.426308821055666,3.499493152152517,3179.48717948718,0.0054012703393362,8.007375000000001,0.067,0.3284313725490196,0-0-20-0,SIL,utterance_020789,group_0,1,fave,,44.34407473122136,4,SIL,0.1799999999999997,P.'AARS.AA,HH.AAVHH.AAL.AANT.'AAR.AAS,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
311.5417907106309,794.2065047928272,1231.576572925757,3.0306568989749434,3.541568033035367,3.954182294876818,3000.0,0.0022832820308112,8.952374999999998,0.037,0.324561403508772,0-0-22-0,SIL,utterance_020789,group_0,1,fave,,39.2760381123833,4,SIL,0.0899999999999998,HH.AAVHH.AAL.AANT.'AAR.AAS,'T.EYN.EH,#,#,S,T,coextensive,,,,,
338.83153930352665,1028.9566591011949,1876.345273384012,3.133524507824724,3.3260778336222754,3.3233291347519933,3897.4358974358975,0.0018133166211223,9.342375,0.037,0.324561403508772,0-0-24-0,SIL,utterance_020789,group_0,1,fave,146.07286551661528,63.85938070949376,4,SIL,0.0899999999999998,'T.EYN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
663.0877110129562,1357.4391514030688,2494.4029091388165,3.2020590954150805,3.653550918997286,4.276614553080679,7666.666666666666,8.75927739444e-05,0.777375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_020789,group_0,1,fave,206.7972025317412,80.30549352853043,4,tʃ.'AHV.AASH,0.0599999999999999,SIL,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
