F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.3822293863211,2067.094975726587,2866.930307009449,3.5456410004253254,4.339378900118101,4.298962466380486,4974.358974358975,0.0042866456971208,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_018170,group_0,1,fave,,21.12655809105671,3,SIL,0.51,#,'HH.AHJ.AHR,#,#,SIL,HH,coextensive,,,,,
406.36411171901983,1406.1567105904398,1893.1514317122887,3.3842092073765877,3.5419260970287114,4.343027322072837,4076.923076923077,0.0078836499196728,5.031375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_018170,group_0,1,fave,212.9472451474719,55.85135158700136,3,SIL,0.1400000000000005,'T.EYM,tʃ.AHK.AHLT.'AASHS.AA,#,#,M,tʃ,coextensive,,,,,
1196.8799760090324,3009.954792849708,4752.243466103864,4.502429540391087,4.5182658111416245,4.636939854691923,9641.02564102564,0.013273190096152,6.526375,0.205,0.3338762214983712,0-0-14-0,SIL,utterance_018170,group_0,1,fave,150.64694131537948,49.09775583048707,3,SIL,0.5899999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
536.6185830569872,1242.675510585272,2971.007269623395,3.527587081244306,3.2709185351730103,3.8201213535693137,6589.74358974359,8.34126826249e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_018170,group_0,1,fave,262.9978408731459,82.77875617217633,3,'HH.AHJ.AHR,0.0699999999999999,SIL,ɕ.'IYNtʃ.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
450.0752851758372,2518.867791723067,3014.040609795404,3.362785963073213,3.455427014082389,3.692261244029824,5871.794871794871,3.62922516541e-05,0.759375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_018170,group_0,1,fave,282.7346453894525,83.88623450995524,3,'HH.AHJ.AHR,0.0699999999999999,SIL,ɕ.'IYNtʃ.EY,J,R,J,R,internal,0.0,2.0,2.0,final,closed
306.38100917492693,2375.2624548671733,2977.5150583758536,3.4295392965461304,3.8305154608344094,3.995001358575785,5692.307692307692,1.7980669728e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_018170,group_0,1,fave,240.29435160581056,79.5298377020919,3,ɕ.'IYNtʃ.EY,0.06,'HH.AHJ.AHR,ST.'AAS.IYK,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
531.7305832104429,2326.0592422529357,2976.44382266127,2.6743756257125786,3.306187602256459,3.458731062457448,6948.717948717948,0.0001548837746426,1.172375,0.037,0.324561403508772,0-0-2-4,EY,utterance_018170,group_0,1,fave,282.85127582763306,85.21775183707493,3,ɕ.'IYNtʃ.EY,0.09,'HH.AHJ.AHR,ST.'AAS.IYK,tʃ,#,tʃ,S,final,1.0,2.0,2.0,final,open
818.4887194030593,1866.4658748118145,3048.2151226519,3.648523619005284,3.518058241256847,4.161229423080131,6948.717948717948,0.0027774689097846,1.444375,0.041,0.3306451612903227,0-0-3-2,AA,utterance_018170,group_0,1,fave,248.7400223607584,82.74265285888093,3,ST.'AAS.IYK,0.1,ɕ.'IYNtʃ.EY,L.AASH.'IYN.EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
423.9238096348176,2405.4714475742594,3169.170164407029,3.192022317079412,3.637149911038216,3.572870195392435,6769.2307692307695,0.0007190599151055,1.671375,0.0349999999999999,0.3365384615384615,0-0-3-4,IY,utterance_018170,group_0,1,fave,230.52434514813055,79.9673723729075,3,ST.'AAS.IYK,0.08,ɕ.'IYNtʃ.EY,L.AASH.'IYN.EY,S,K,S,K,internal,1.0,2.0,2.0,final,closed
726.5049745691788,1577.6743292284996,2999.1448079918305,3.398312203761455,3.378620955166249,4.002948945292706,6948.717948717948,0.0006957542180637,1.887375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_018170,group_0,1,fave,226.9699384667467,82.75675014924107,3,L.AASH.'IYN.EY,0.1199999999999998,ST.'AAS.IYK,HH.AHV.AAL.'AAM.AAR.EH,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
439.9716737119888,1972.103360502407,2996.421876450957,2.8785365965867107,3.726712354005135,3.6972176469330833,5512.820512820513,9.96403021471e-05,2.091375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_018170,group_0,1,fave,230.4044898354157,80.6507632410985,3,L.AASH.'IYN.EY,0.08,ST.'AAS.IYK,HH.AHV.AAL.'AAM.AAR.EH,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
492.6446474012416,2653.823645762886,3144.3170661142813,3.046078851248732,3.5998535473691518,3.5202151754437923,6051.282051282051,0.0003507638307454,2.261375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,utterance_018170,group_0,1,fave,248.40150047716529,82.77143464626461,3,L.AASH.'IYN.EY,0.1399999999999996,ST.'AAS.IYK,HH.AHV.AAL.'AAM.AAR.EH,N,#,N,HH,final,1.0,3.0,3.0,final,open
567.9673446471932,990.8873778845388,2997.581241349748,3.661391372724455,3.413982683691153,3.477443994708369,6948.717948717948,2.72885741851e-05,2.567375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_018170,group_0,1,fave,234.99345562946647,77.55098874210852,3,HH.AHV.AAL.'AAM.AAR.EH,0.06,L.AASH.'IYN.EY,SIL,HH,V,HH,V,internal,0.0,1.0,5.0,initial,open
