F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.4098801304088,2280.064268940168,3125.440343935576,3.664896967607928,3.997337085917222,3.6942265723205594,6230.769230769231,0.0027339544797374,1.072375,0.057,0.3275862068965517,0-0-1-4,EY1,common_voice_cv_32518605,group_0,1,fave,283.2423812803807,81.21510822899455,3,патне,1.0,0.1499999999999999,кремль,<eps>,N,#,N,SIL,final,,,,
550.4181331641554,1780.6238737313852,2744.844218406673,3.631227599921671,3.8101925748501393,4.412173720517512,7307.692307692308,0.0643876455397398,1.3023749999999998,0.217,0.3318042813455658,0-0-2-0,SIL,common_voice_cv_32518605,group_0,1,fave,257.18800855554355,78.90538008317449,3,<eps>,,0.6300000000000001,патне,питӗ,#,#,EY1,P,coextensive,,,,
908.8278850290744,1317.5415814622388,2035.832597785083,3.654340166571,3.553709110852988,3.927010663501464,4076.923076923077,0.0746125818734492,4.2783125,0.329,0.332995951417004,0-0-7-0,SIL,common_voice_cv_32518605,group_0,1,fave,,38.06854675759181,3,<eps>,,0.9634999999999998,этнолог,#,#,#,G,,coextensive,,,,
272.4441676473225,476.89305648073474,1474.0635200529257,2.5464603762956664,3.51685702897605,4.464356487848638,3179.48717948718,0.0489433721379584,1.8993750000000005,0.071,0.3317757009345794,0-0-3-1,IY1,common_voice_cv_32518605,group_0,1,fave,282.4133592850037,79.0480520806823,3,питӗ,1.0,0.1899999999999999,<eps>,ҫывӑх,P,T,P,T,internal,,,,
402.6513469284785,2264.962156378081,3162.2084077783165,4.1562304371854415,3.784262934906545,3.050702304216437,6769.2307692307695,0.0011332917425796,2.142375,0.037,0.3245614035087719,0-0-3-3,EH0,common_voice_cv_32518605,group_0,1,fave,290.58727085154044,79.85042019749298,3,питӗ,0.0,0.0900000000000003,<eps>,ҫывӑх,T,#,T,ɕ,final,,,,
448.8442178824377,2407.10469935005,3106.063104445843,3.244889662149,3.765965473226487,3.296787909004953,5692.307692307692,0.0015109501718569,2.371375,0.075,0.3348214285714285,0-0-4-1,IX1,common_voice_cv_32518605,group_0,1,fave,249.8706681977204,75.51922347551833,3,ҫывӑх,1.0,0.2000000000000001,питӗ,тӑракан,ɕ,V,ɕ,V,internal,,,,
644.7174787331925,1671.2848670482945,3095.0209535769504,3.2609742404225908,2.985608367654646,3.345604604644847,6230.769230769231,1.64401803015e-05,2.786375,0.025,0.3378378378378379,0-0-5-1,AH0,common_voice_cv_32518605,group_0,1,fave,277.7088632501251,80.37070600100728,3,тӑракан,0.0,0.0500000000000002,ҫывӑх,этнолог,T,R,T,R,internal,,,,
797.3390182406524,1629.5224932871834,2850.2190315368407,3.671793727261242,3.4280322985841454,3.75680179312294,7307.692307692308,0.0006283582562693,2.876375,0.045,0.335820895522388,0-0-5-3,AA0,common_voice_cv_32518605,group_0,1,fave,256.211219944272,79.62998361684272,3,тӑракан,0.0,0.1100000000000003,ҫывӑх,этнолог,R,K,R,K,internal,,,,
738.3580862491133,1586.2118922367297,2882.230553553748,3.3656955092341274,3.059290945832094,4.347932272140825,6051.282051282051,0.0003465349019615,3.052375,0.037,0.324561403508772,0-0-5-5,AA1,common_voice_cv_32518605,group_0,1,fave,275.4253479671761,81.01165364674621,3,тӑракан,1.0,0.0899999999999998,ҫывӑх,этнолог,K,N,K,N,internal,,,,
563.986907980585,2009.3886782953416,3112.7366942766,3.225030713706239,3.896070406686613,3.85927439764191,6410.25641025641,0.0046773085974358,3.301375,0.0549999999999999,0.3353658536585365,0-0-6-0,EY0,common_voice_cv_32518605,group_0,1,fave,338.5419095413835,78.51817508064421,3,этнолог,0.0,0.1400000000000001,тӑракан,<eps>,#,T,N,T,initial,,,,
438.7940951976007,1220.0313498722508,1451.4591435185755,3.1493337764014,3.1018784592710222,3.696528135180829,4435.897435897436,0.0039035008397754,3.666375,0.105,0.3343949044585987,0-0-6-3,OW0,common_voice_cv_32518605,group_0,1,fave,241.58586183063417,80.46364719612552,3,этнолог,0.0,0.29,тӑракан,<eps>,N,L,N,L,internal,,,,
