F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
438.01761256265945,2677.23381454875,3311.281683960154,3.055742147745836,3.4758839419915515,3.442472680010675,6051.282051282051,0.000253121212306,0.891375,0.035,0.3365384615384615,0-0-1-4,IY1,common_voice_cv_20796154,group_0,1,fave,264.3618865331987,80.3182698489033,4,хальхи,1.0,0.0799999999999999,<eps>,вӑхӑтра,χ,#,χ,V,final,,,,
393.8890026489585,2417.589466045327,3025.9089693412498,2.1438157455618385,3.3856025006339525,3.5963647249954267,5333.333333333333,8.629526542945822e-06,2.266375,0.025,0.3378378378378379,0-0-4-6,IY1,common_voice_cv_20796154,group_0,1,fave,200.5874914626648,72.88818516161326,4,пахча-ҫимӗҫ,1.0,0.0500000000000002,хирте,тата,ɕ,M,ɕ,M,internal,,,,
605.2986292606082,1216.9481747137752,2926.865401226872,2.43583333421407,3.3097604783532986,3.2402935866911045,4794.871794871795,4.369903570467496e-06,1.016375,0.025,0.3378378378378379,0-0-2-1,AH0,common_voice_cv_20796154,group_0,1,fave,299.32562283543814,83.53841892114957,4,вӑхӑтра,0.0,0.05,хальхи,хирте,V,χ,V,χ,internal,,,,
528.2024017006048,1548.1640971198944,2942.578808341442,2.527786951307044,4.091541437986694,4.404366794262021,5871.794871794871,0.0003362237496563,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_20796154,group_0,1,fave,262.2886952224855,79.87698413838518,4,вӑхӑтра,0.0,0.0699999999999998,хальхи,хирте,χ,T,χ,T,internal,,,,
784.9990747618032,1589.9998895038275,2541.4329584109123,4.28606899499925,4.474418547323606,4.486750832763459,4974.358974358975,0.0659770550465272,3.729375,0.231,0.3328530259365995,0-0-7-4,AH0,common_voice_cv_20796154,group_0,1,fave,193.20853138665305,61.02052720085547,4,юлнӑ,0.0,0.6699999999999999,куккурус,<eps>,N,#,N,SIL,final,,,,
594.0312133403756,833.6927449192583,1891.2538553060572,3.374070127532922,3.2791418649046924,3.436272300334461,3179.48717948718,8.68743812975e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-6,AA1,common_voice_cv_20796154,group_0,1,fave,213.76961586855316,80.91626165226316,4,вӑхӑтра,1.0,0.07,хальхи,хирте,R,#,R,χ,final,,,,
579.2916860347806,781.4407217993792,1593.277909177874,3.597118460074768,3.721577677063286,3.545271454582964,4076.923076923077,0.0038499546652119,2.701375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,common_voice_cv_20796154,group_0,1,fave,219.1847023438395,80.27554444570046,4,тата,1.0,0.08,пахча-ҫимӗҫ,куккурус,T,#,T,K,final,,,,
465.3787285494989,2524.257703423038,2899.8483094899,2.258299959504021,3.358652580345617,3.958278528290387,4794.871794871795,0.0001556728877741,1.499375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_20796154,group_0,1,fave,235.74441176099168,78.75557047033287,4,хирте,0.0,0.07,вӑхӑтра,пахча-ҫимӗҫ,χ,R,χ,R,internal,,,,
421.210080690433,2657.6676905380164,3168.3906798879216,2.5531835228018798,3.7427368868864734,3.4841693383131505,6410.25641025641,0.0002337067022918,1.722375,0.037,0.3245614035087719,0-0-3-4,EY1,common_voice_cv_20796154,group_0,1,fave,214.07348944103936,79.22201238167604,4,хирте,1.0,0.09,вӑхӑтра,пахча-ҫимӗҫ,T,#,T,P,final,,,,
648.320191278346,1261.4609617819417,2729.748276579669,3.0850753104564146,3.308314414951836,3.3396249407695784,6769.2307692307695,1.18551498697e-05,1.877375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_20796154,group_0,1,fave,237.05753591295624,79.43382734771399,4,пахча-ҫимӗҫ,0.0,0.0599999999999998,хирте,тата,P,χ,P,χ,internal,,,,
