F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.0232825151715,975.199582822122,1458.958708635654,3.91472628156337,3.557057500252494,4.028722987167484,3000.0,0.0087574857516798,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_015609,group_0,1,fave,,18.794250537025867,3,<eps>,,0.09,#,лида,#,#,SIL,L,coextensive,,,,
442.8487827558993,996.8804741473552,1608.2244718122886,3.993056579916925,3.5186772354172438,4.025018115872631,3179.48717948718,0.0235483857835324,2.184375,0.141,0.3325471698113207,0-0-6-0,SIL,utterance_015609,group_0,1,fave,,13.760056328022204,3,<eps>,,0.3999999999999999,ӑнланнӑ,#,#,#,AH0,,coextensive,,,,
243.3116082963432,2147.606958085589,2993.9044254620635,3.559951449186717,3.839775869862564,3.642986880141968,5512.820512820513,0.0978757049676895,0.1493749999999999,0.071,0.3317757009345794,0-0-1-1,IY0,utterance_015609,group_0,1,fave,220.60311795052485,78.28026887999931,3,лида,0.0,0.19,<eps>,ӑна,L,D,L,D,internal,,,,
525.1881753409115,1838.0949703743424,3131.649587593356,3.2006732156519546,3.214602286102041,2.9887256664819013,7307.692307692308,8.14246669211e-05,0.402375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_015609,group_0,1,fave,256.10887499383205,83.53264966321899,3,лида,1.0,0.0899999999999999,<eps>,ӑна,D,#,D,AH0,final,,,,
787.045364301619,1751.75540160981,3238.085219866536,3.878640938123558,3.357591198464109,3.796950937811413,7487.179487179487,0.0015179560774842,0.6363749999999999,0.045,0.335820895522388,0-0-2-2,AA1,utterance_015609,group_0,1,fave,228.65962986474224,81.23822018431864,3,ӑна,1.0,0.1099999999999999,лида,хӑйне,N,#,N,χ,final,,,,
840.2421087161422,1402.5552417577744,2896.269472714581,3.8027497423821393,3.385368334779248,4.013845648996755,6410.25641025641,0.0002204379271345,1.212375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_015609,group_0,1,fave,196.4722129495962,79.36951526735452,3,майӑн,1.0,0.09,хӑйне,ӑнланнӑ,M,J,M,J,internal,,,,
815.0592847271528,1446.2742162281804,3109.066576980474,3.706701720546105,3.2438478194961315,3.7477921379369934,7666.666666666666,9.15880498715e-05,1.734375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_015609,group_0,1,fave,195.12209989780328,76.10761579327152,3,ӑнланнӑ,1.0,0.1,майӑн,<eps>,L,nː,L,nː,internal,,,,
861.9160134977611,1593.029891056117,3441.363730047805,4.2765229892316405,3.5907697429573653,3.314061828677459,6769.2307692307695,2.6309076842411505e-07,0.4863749999999999,0.025,0.3378378378378378,0-0-2-0,AH0,utterance_015609,group_0,1,fave,246.27128274163897,80.8453058921239,3,ӑна,0.0,0.05,лида,хӑйне,#,N,AA1,N,initial,,,,
444.2781457598744,1418.3678790704207,2974.0539382316674,3.5774265088768,3.255587579522417,3.5809841949928387,6410.25641025641,7.84897759204e-05,0.856375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_015609,group_0,1,fave,281.21845794489724,80.44134555051676,3,хӑйне,0.0,0.05,ӑна,майӑн,χ,J,χ,J,internal,,,,
681.4495940869986,1286.3448731511282,3348.672706271204,3.3905548950863844,3.114029544899357,3.86171459181677,6051.282051282051,6.51286191099e-05,1.509375,0.031,0.3297872340425531,0-0-5-0,AH0,utterance_015609,group_0,1,fave,193.5363080155169,72.58577673728931,3,ӑнланнӑ,0.0,0.07,майӑн,<eps>,#,N,N,N,initial,,,,
422.0481630791823,904.9978603679152,1533.6549474832009,3.48148299487581,3.5017910060332462,3.904524433767018,3179.48717948718,0.0066137264770229,1.959375,0.071,0.3317757009345794,0-0-5-5,AH0,utterance_015609,group_0,1,fave,182.27693929055093,66.38431036880334,3,ӑнланнӑ,0.0,0.1900000000000001,майӑн,<eps>,nː,#,nː,SIL,final,,,,
464.7385925329722,2730.262954184287,3469.2853953836684,3.7307729584991978,3.2170883498116103,3.759081621503128,6589.74358974359,0.0002555473754862,1.032375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_015609,group_0,1,fave,228.99087848449372,79.43350182861332,3,хӑйне,1.0,0.09,ӑна,майӑн,N,#,N,M,final,,,,
