F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.428906760008,2274.433907701604,3165.1724722269246,3.4931235908262743,4.380023453951747,4.541561971976703,5512.820512820513,0.005037693680102,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_014582,group_0,1,fave,,24.51301915988502,4,<eps>,,0.19,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
294.2524066617896,1628.216667336122,1953.6803096885528,3.224827597634665,3.891557331302782,3.997388408954333,4076.923076923077,0.0192659918263128,1.808375,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_014582,group_0,1,fave,229.6181017354777,80.11019080434235,4,<eps>,,0.3599999999999999,юратнӑ,джо,#,#,AH0,spn,coextensive,,,,
341.91939746855024,1054.1878727402184,1813.07605006424,3.4416121845306216,3.7403356644661314,4.160598412038167,3358.974358974359,0.0117270148975013,0.206375,0.045,0.335820895522388,0-0-1-0,EY1,utterance_014582,group_0,1,fave,223.71226947153696,79.57663766363078,4,эпӗ,1.0,0.1099999999999999,<eps>,яланах,#,P,SIL,P,initial,,,,
763.9541511911083,1869.769485728177,2957.938036684116,3.5839019975198463,3.3705317905311176,3.41509787610638,6410.25641025641,1.39939017169e-05,0.537375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_014582,group_0,1,fave,243.39359554799617,83.7711399721525,4,яланах,0.0,0.0599999999999999,эпӗ,сана,J,L,J,L,internal,,,,
737.2319095635519,1558.1482711677618,3205.383173064779,3.411321496655324,3.216012329015616,3.064047064715656,6769.2307692307695,6.22064576513e-05,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA0,utterance_014582,group_0,1,fave,231.85991838283024,83.50259045911129,4,яланах,0.0,0.0799999999999999,эпӗ,сана,L,N,L,N,internal,,,,
821.8338829719391,1696.9627596213586,3252.846269943844,3.7524324803343694,2.9556537203245767,3.28233429001833,6948.717948717948,1.94099460619031e-06,0.986375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_014582,group_0,1,fave,270.58022851602755,82.76592244930538,4,сана,0.0,0.05,яланах,юратнӑ,S,N,S,N,internal,,,,
687.6089975697362,1921.772889977344,3052.9092610108646,3.95891331663682,3.795671545627078,3.8669569184981194,7487.179487179487,9.3090922554e-05,2.239375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_014582,group_0,1,fave,217.4495469536308,83.16859185046815,4,яланах,0.0,0.0699999999999998,джо,сан,J,L,J,L,internal,,,,
742.7931296787343,1471.2373823663115,3128.1254499379856,3.338762827075308,3.531801847155967,3.371909184961446,6410.25641025641,0.0001034744442952,2.361375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_014582,group_0,1,fave,213.7385710520608,83.93395054652382,4,яланах,0.0,0.08,джо,сан,L,N,L,N,internal,,,,
722.1403027010276,1753.019896316213,3078.5364993834783,3.6915582075686686,3.4372410921362304,3.4604696012996734,6769.2307692307695,0.0002467947383072,0.787375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_014582,group_0,1,fave,229.020821200229,81.98501290914268,4,яланах,1.0,0.0599999999999999,эпӗ,сана,N,χ,N,χ,internal,,,,
839.1695218338712,1767.542794506474,3382.131124509528,3.9728110176979774,3.302147541999473,3.3548550037804667,6948.717948717948,0.0007076762942883,1.112375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_014582,group_0,1,fave,248.2982578196735,82.46561776694746,4,сана,1.0,0.0899999999999998,яланах,юратнӑ,N,#,N,J,final,,,,
793.8628115211408,1459.9894932638397,2908.896329361473,3.866064903716903,4.062849705140062,4.166822505010706,7487.179487179487,0.0005048603651633,1.397375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_014582,group_0,1,fave,236.6137675638624,83.21554617863924,4,юратнӑ,1.0,0.1200000000000001,сана,<eps>,R,T,R,T,internal,,,,
700.4656013205869,1659.7620889481752,3142.0808898103314,3.758839630999893,3.4139925414531898,3.400343667635589,7487.179487179487,4.99554341883e-05,2.507375,0.027,0.3214285714285714,0-0-7-5,AA1,utterance_014582,group_0,1,fave,212.0493059480463,82.6149533023077,4,яланах,1.0,0.06,джо,сан,N,χ,N,χ,internal,,,,
842.5102647147185,1575.2082768402418,3102.5473116399808,3.659473665309518,3.44858796732738,3.671426529946568,7307.692307692308,1.83145280476e-05,2.719375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_014582,group_0,1,fave,263.39935989257134,82.1444045375012,4,сан,1.0,0.0699999999999998,яланах,майлӑ,S,N,S,N,internal,,,,
917.9111566129468,1542.9058485597277,2956.650930273717,3.415490703587769,3.442595167765117,3.868693073802068,6230.769230769231,9.061097732966082e-06,2.927375,0.027,0.3214285714285714,0-0-9-1,AA1,utterance_014582,group_0,1,fave,234.67961797739932,83.26612811138746,4,майлӑ,1.0,0.06,сан,тӑнӑ,M,J,M,J,internal,,,,
460.6812301353287,1871.6828775691588,2915.8014869191584,2.7061635859347635,3.414053802549922,3.0150974501527483,6230.769230769231,2.82995686383e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_014582,group_0,1,fave,244.0884546239106,83.24678468467897,4,юратнӑ,0.0,0.06,сана,<eps>,J,R,J,R,internal,,,,
672.8571646240609,1427.1595851097738,1762.2433442233423,3.5641480861110217,3.9234032595660784,4.085378750407765,3538.4615384615386,0.0281480577940162,1.647375,0.047,0.3263888888888889,0-0-4-6,AH0,utterance_014582,group_0,1,fave,220.3041634325957,81.41000445814542,4,юратнӑ,0.0,0.1200000000000001,сана,<eps>,N,#,N,SIL,final,,,,
563.570325299534,1661.9304547441077,3128.1120797285607,3.6535996044277215,3.358788251767585,2.891892399239467,6051.282051282051,7.19942787007e-05,3.111375,0.035,0.3365384615384615,0-0-9-4,AH0,utterance_014582,group_0,1,fave,222.31181138155344,82.42406902985988,4,майлӑ,0.0,0.08,сан,тӑнӑ,L,#,L,T,final,,,,
365.6727411444356,837.1096475557348,1417.040203855424,3.2779508747500152,3.1238114163883908,4.135611509719903,3000.0,0.0221202277519343,3.471375,0.1349999999999999,0.334158415841584,0-0-10-3,AH0,utterance_014582,group_0,1,fave,155.00758247701629,71.49083188990775,4,тӑнӑ,0.0,0.3799999999999999,майлӑ,<eps>,N,#,N,SIL,final,,,,
