F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.0540920542669,998.0166226852272,1644.6040980125626,3.7519461398368494,2.9248404598718163,4.038477825041449,3179.48717948718,0.0384484539833741,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012118,group_0,1,fave,197.0748753076543,60.395384503123815,3,SIL,0.44,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
316.8996280972723,1148.691854799661,1488.9412023765387,3.215456382195925,3.595793923823564,4.075899542266227,3538.4615384615386,0.0012466818078556,0.8073750000000001,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_012118,group_0,1,fave,263.6483196550621,72.50235261140575,3,SIL,0.0599999999999999,V.'EHS.EYM,AHM.AHRTM.AAL.'AA,#,#,M,AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1051.8708072182092,2173.5366972235984,3226.515731264368,3.6781701720103386,4.023987173722746,4.3396149320035295,5333.333333333333,0.0058330341750517,3.037375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_012118,group_0,1,fave,,51.44229489705325,3,SIL,0.2400000000000002,'tʃ.UWPR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
489.9232384006564,1682.734411078396,2736.091425371344,3.5059975160395696,3.1244998451147272,4.488181111269591,5512.820512820513,0.0005489407999469,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_012118,group_0,1,fave,214.4550386572096,84.25802390935542,3,V.'EHS.EYM,0.08,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
492.2533988327938,2173.891302882769,3192.6129032147933,3.41225329747801,3.5228762499372506,3.654631877228997,6948.717948717948,0.0004501242200213,0.6573749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_012118,group_0,1,fave,248.90813382412537,85.24725455861896,3,V.'EHS.EYM,0.12,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
302.46387426698607,1044.968936613338,1549.4978544063388,3.221480380996068,3.5966475541256417,3.533787812232456,3538.4615384615386,0.0080759483104427,0.874375,0.041,0.3306451612903227,0-0-3-0,AH,utterance_012118,group_0,1,fave,246.76342410098795,82.48682386663899,3,AHM.AHRTM.AAL.'AA,0.0999999999999999,SIL,'tʃ.AHNL.AH,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
310.11542290679847,1192.336912031797,3109.3525432160354,3.585734222710211,3.328833538869333,3.466972393180266,6230.769230769231,0.0006035601540313,1.017375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_012118,group_0,1,fave,254.76303113362863,84.30210535836551,3,AHM.AHRTM.AAL.'AA,0.06,SIL,'tʃ.AHNL.AH,M,R,M,R,internal,0.0,2.0,4.0,med,closed
875.9545601214899,1443.7860852556498,3405.036848475771,3.5130308937909955,3.4722588286143488,3.4548342718595317,7307.692307692308,0.0003344189116489,1.282375,0.037,0.324561403508772,0-0-3-6,AA,utterance_012118,group_0,1,fave,270.8149189990228,83.41815580296998,3,AHM.AHRTM.AAL.'AA,0.09,SIL,'tʃ.AHNL.AH,M,L,M,L,internal,0.0,3.0,4.0,med,open
891.9089751815301,1563.0939887317368,3374.1278751959767,3.802699369496175,3.80567425419116,3.538997136423876,7666.666666666666,0.001286641802943,1.454375,0.061,0.3315217391304348,0-0-3-8,AA,utterance_012118,group_0,1,fave,265.00683857811765,82.94032619206445,3,AHM.AHRTM.AAL.'AA,0.1600000000000001,SIL,'tʃ.AHNL.AH,L,#,L,tʃ,final,1.0,4.0,4.0,final,open
498.6314816907573,1826.4676782761624,3158.9366755536475,3.4700763689123475,3.539246432572128,3.5914896593790817,6948.717948717948,0.0001139847477462,1.737375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_012118,group_0,1,fave,255.0003295049202,83.90809974492065,3,'tʃ.AHNL.AH,0.06,AHM.AHRTM.AAL.'AA,HH.EHR.'IYN.EY,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,closed
529.6352050802793,1750.727360693417,3320.61577050807,2.8711118321040123,3.423180881306516,3.2862062864061925,5871.794871794871,4.87851274868e-05,1.927375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_012118,group_0,1,fave,269.81866669972084,86.66605552476207,3,'tʃ.AHNL.AH,0.06,AHM.AHRTM.AAL.'AA,HH.EHR.'IYN.EY,L,#,L,HH,final,0.0,2.0,2.0,final,open
362.9891888064525,2520.189001676121,3064.21641913723,3.207843191845964,3.7071664202603336,3.777731491067634,6230.769230769231,8.01902150368e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,EH,utterance_012118,group_0,1,fave,269.1144458657256,84.53064357138686,3,HH.EHR.'IYN.EY,0.06,'tʃ.AHNL.AH,'tʃ.UWPR.EHɕ,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
380.6540186416951,2719.335800911577,3255.499416113364,3.747571943168449,3.179653133216036,3.732807105511938,7487.179487179487,5.28360405738e-05,2.211375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_012118,group_0,1,fave,253.52503736690525,83.95813052805022,3,HH.EHR.'IYN.EY,0.0799999999999996,'tʃ.AHNL.AH,'tʃ.UWPR.EHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,open
475.13746196494975,2735.09329727746,3256.637868359723,3.103903614127841,3.441444175837262,3.8243490881648223,6230.769230769231,0.0003627442576374,2.372375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_012118,group_0,1,fave,269.13542436401383,85.15919949884008,3,HH.EHR.'IYN.EY,0.0900000000000003,'tʃ.AHNL.AH,'tʃ.UWPR.EHɕ,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
