F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.324958528843,1764.6066580841016,2916.227857295288,3.981205374108621,3.533995128138558,3.761128184763749,5512.820512820513,0.0017319243054292,0.199375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_010876,group_0,1,fave,221.94849565157384,66.80613901921308,3,S.'AALT.AAK,0.07,SIL,SIL,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
460.05563878568415,1454.214286928107,1857.189069287604,3.938964935598664,4.309127672641348,3.301618286437387,3538.4615384615386,0.0208357909138107,0.4313749999999999,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_010876,group_0,1,fave,209.95187949491648,54.88310607175839,3,SIL,0.08,S.'AALT.AAK,'HH.IXɕː.AHN,#,#,K,HH,coextensive,,,,,
452.9990207134919,1497.154339045905,3078.1744202067894,3.474773866999433,3.644666441297743,4.018437844339935,5692.307692307692,0.0015435948287144,0.947375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_010876,group_0,1,fave,194.8295976767624,59.63593040231196,3,SIL,0.12,'V.AHL,'HH.EHR.EHHH,#,#,L,HH,coextensive,,,,,
750.2479564627236,1786.7728356946257,2304.0605865590464,3.91373133584896,4.476822313857063,4.383758668874879,4615.384615384615,0.0101331727000519,2.83828125,0.069,0.3317307692307693,0-0-11-0,SIL,utterance_010876,group_0,1,fave,,44.19763039460872,3,SIL,0.1832500000000001,V.'EHR.EYNTN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
457.6252994581778,2265.1708293931665,2938.412882301297,3.234688500839487,3.872526609199016,3.8481580914111615,5871.794871794871,0.0003439372116706,1.231375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,utterance_010876,group_0,1,fave,228.6604640104376,67.1820145758428,3,'HH.EHR.EHHH,0.08,SIL,'ɕ.UWL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
366.0414128634884,2666.459157218133,3968.519909395861,4.187259810730635,3.7383127766191926,4.069870234679076,7307.692307692308,0.0052829053985394,1.556375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_010876,group_0,1,fave,255.923086500721,68.1632373684607,3,'ɕ.UWL,0.05,'HH.EHR.EHHH,IXTL.'AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
350.2328956167608,1389.328267016764,2721.905942547492,2.857932948636137,3.3159941416693206,4.694920442811807,5333.333333333333,0.0012814889572377,1.642375,0.037,0.3245614035087719,0-0-8-0,IX,utterance_010876,group_0,1,fave,227.53586080882064,67.9008960152149,3,IXTL.'AA,0.09,'ɕ.UWL,IYST.OWR.'IY,#,T,L,T,initial,0.0,1.0,2.0,initial,closed
845.9647306057992,1633.1516569324551,2996.609977434883,3.992806452676809,3.684704839058019,4.611260906461267,7487.179487179487,1.17439212468e-05,1.867375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_010876,group_0,1,fave,214.48515009211928,66.2693122675318,3,IXTL.'AA,0.0599999999999998,'ɕ.UWL,IYST.OWR.'IY,L,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
458.1839991235914,2218.527717848877,2989.5894854224293,2.9328816322979643,3.949520544612134,4.02370566144152,5871.794871794871,0.0002665573177786,1.929375,0.031,0.3297872340425531,0-0-9-0,IY,utterance_010876,group_0,1,fave,232.8882228282226,65.88343940336122,3,IYST.OWR.'IY,0.07,IXTL.'AA,V.'EHR.EYNTN.EH,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
451.8111796607452,1581.3458833367076,2916.576909227701,2.8486741414154304,2.9040747873489154,4.211896221564079,6051.282051282051,0.0002776918980524,2.162375,0.037,0.324561403508772,0-0-9-3,OW,utterance_010876,group_0,1,fave,220.2837411609,68.47698217939511,3,IYST.OWR.'IY,0.0900000000000003,IXTL.'AA,V.'EHR.EYNTN.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
428.2919920793409,2837.7989316063963,4274.645858329199,4.404441085770282,4.344602373375785,3.84916989741212,10000.0,7.429254956291603e-06,2.286375,0.025,0.3378378378378378,0-0-9-5,IY,utterance_010876,group_0,1,fave,210.5577667108605,69.1751772746209,3,IYST.OWR.'IY,0.0500000000000002,IXTL.'AA,V.'EHR.EYNTN.EH,R,#,R,V,final,1.0,3.0,3.0,final,open
419.1146266095812,1846.9088207557377,2844.6866504545133,3.1998958348565023,4.095809693328668,3.774897609864277,6948.717948717948,6.45042103046644e-06,2.386375,0.025,0.3378378378378378,0-0-10-1,EH,utterance_010876,group_0,1,fave,208.41912329327636,69.0111572442145,3,V.'EHR.EYNTN.EH,0.0500000000000002,IYST.OWR.'IY,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,open
424.8918756304261,2345.1282749278653,3082.013931004105,3.421230645146136,3.627712840149609,4.51774544852183,6948.717948717948,8.33896262771e-05,2.479375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_010876,group_0,1,fave,206.85096612334144,67.44255655044883,3,V.'EHR.EYNTN.EH,0.0699999999999998,IYST.OWR.'IY,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,closed
501.44906532960783,842.7240848397752,1612.421088102781,3.698828974689318,3.812764911464496,3.9310896174147465,3000.0,0.0281335488794494,2.699375,0.051,0.3311688311688312,0-0-10-7,EH,utterance_010876,group_0,1,fave,203.3887423395165,66.54130469232769,3,V.'EHR.EYNTN.EH,0.1299999999999999,IYST.OWR.'IY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
