F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.6034815060284,2032.824180259319,2839.805841630635,3.4879310772641268,4.214746965652364,4.385911050914598,4974.358974358975,0.0044230274451424,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015231,group_0,1,fave,,22.43415354534847,4,<eps>,,0.33,#,юлашки,#,#,SIL,J,coextensive,,,,
784.9787061235585,1505.9004889898788,3129.105520973448,3.857226715970515,3.66618610761551,4.342539280277638,5871.794871794871,0.0212436297959069,3.781375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_015231,group_0,1,fave,197.4300130364757,58.74155156142237,4,<eps>,,0.1400000000000001,часах,йӑлӑхтарса,#,#,χ,J,coextensive,,,,
363.7278687792171,1593.6008744269775,2854.921046340455,3.119673904608587,3.6290999152665018,3.8896143782298713,5153.846153846154,6.93184330506e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_015231,group_0,1,fave,224.03178614395705,70.38503115134971,4,юлашки,0.0,0.06,<eps>,вӑхӑтра,J,L,J,L,internal,,,,
682.1569593811364,1612.636745111286,3126.0233954764126,3.1438146390199835,3.3893274699131237,4.009473460052523,6769.2307692307695,3.48297139018e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_015231,group_0,1,fave,221.9370145422691,76.07950692322032,4,юлашки,0.0,0.0599999999999999,<eps>,вӑхӑтра,L,SH,L,SH,internal,,,,
831.990882521843,1589.7122957511217,2927.7411430176007,3.981456035168912,3.393292385205517,3.6959115742022446,6410.25641025641,0.0003620235326125,1.492375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_015231,group_0,1,fave,224.44849612023148,79.24716207184943,4,марийкӑна,0.0,0.09,вӑхӑтра,кирек,M,R,M,R,internal,,,,
699.6604945784077,1898.8139731284537,2787.114057459864,3.622016555506507,3.3483500023869954,3.819048270456753,6589.74358974359,0.0002643383108035,3.391375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_015231,group_0,1,fave,219.4955087240185,77.3064424481185,4,часах,0.0,0.08,те,<eps>,tʃ,S,tʃ,S,internal,,,,
449.9947107887484,2612.344681282445,3113.5485305886023,2.564363682647264,3.618454102297553,3.6131737766645817,6230.769230769231,0.0002318525702353,0.722375,0.037,0.3245614035087719,0-0-1-6,IY1,utterance_015231,group_0,1,fave,261.3542620765444,75.035854617037,4,юлашки,1.0,0.09,<eps>,вӑхӑтра,K,#,K,V,final,,,,
652.4236957702484,1351.131558924936,3329.9438641728,3.492178556651817,3.432001683749869,3.849087052193608,6948.717948717948,0.0008276277077223,1.012375,0.037,0.324561403508772,0-0-2-3,AH0,utterance_015231,group_0,1,fave,215.4278955763662,71.97809366390133,4,вӑхӑтра,0.0,0.09,юлашки,марийкӑна,χ,T,χ,T,internal,,,,
524.9326166585594,1567.2853109898615,2967.6391379618235,3.448920237713611,3.191527033993867,3.4826837785798626,6948.717948717948,3.15587520089e-05,1.849375,0.031,0.3297872340425531,0-0-3-6,AH0,utterance_015231,group_0,1,fave,219.4960522909601,74.75975882120895,4,марийкӑна,0.0,0.0699999999999998,вӑхӑтра,кирек,K,N,K,N,internal,,,,
458.8858809476936,1589.0596850056504,2897.9396277395053,3.4559181054092045,3.4614051851356336,4.516382153942956,5692.307692307692,8.32736589706e-05,3.937375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_015231,group_0,1,fave,227.900874202826,76.06333319177085,4,йӑлӑхтарса,0.0,0.06,<eps>,ҫитерекен,J,L,J,L,internal,,,,
788.3573096179712,1777.880055501213,2689.504346362895,3.583515954943929,3.310322102477471,3.9522867190952327,7487.179487179487,0.0006545128828922,1.224375,0.061,0.3315217391304348,0-0-2-6,AA1,utterance_015231,group_0,1,fave,246.2763209486537,78.52481564877523,4,вӑхӑтра,1.0,0.1600000000000001,юлашки,марийкӑна,R,#,R,M,final,,,,
807.0037562688698,1762.5733745548027,3118.0709508385817,4.214893162850611,3.0633640364060994,4.265463305600406,7128.205128205128,0.002399744336951,1.999375,0.071,0.3317757009345794,0-0-3-8,AA1,utterance_015231,group_0,1,fave,241.818233109254,76.97661972007172,4,марийкӑна,1.0,0.1900000000000001,вӑхӑтра,кирек,N,#,N,K,final,,,,
812.982921229315,1766.693707214151,3225.374644134718,3.782962929982491,3.485804105624378,4.370648432477371,7666.666666666666,0.0007625528316986,3.576375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_015231,group_0,1,fave,240.74894241096757,79.19771788554355,4,часах,1.0,0.1099999999999998,те,<eps>,S,χ,S,χ,internal,,,,
553.9215205027466,1703.9582335622486,3125.6094797307537,3.2048246500607847,2.782458004605606,3.4371062132759844,6589.74358974359,1.83729611743e-05,4.401375,0.035,0.3365384615384615,0-0-10-9,AA1,utterance_015231,group_0,1,fave,218.1815801738512,76.31943409140062,4,йӑлӑхтарса,1.0,0.08,<eps>,ҫитерекен,S,#,S,ɕ,final,,,,
480.6169857398689,2437.120348039517,3237.18349848802,3.2915782340102737,3.626989841394862,3.650314531559365,7307.692307692308,2.93426355473e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_015231,group_0,1,fave,235.3412893825934,74.63640994434317,4,марийкӑна,0.0,0.0699999999999998,вӑхӑтра,кирек,R,J,R,J,internal,,,,
293.8316205465522,2866.052684991525,3434.019533473972,2.9553018520952445,2.9951346483469394,3.5501267567719785,6769.2307692307695,7.46026225758e-05,2.339375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_015231,group_0,1,fave,217.46581029146915,73.54373450655144,4,кирек,0.0,0.0699999999999998,марийкӑна,мӗнле,K,R,K,R,internal,,,,
489.83499317024433,2556.2333491731506,3164.3322308101883,2.520634281056864,3.465878461952746,3.6122303716172,7307.692307692308,0.0001746161528209,2.456375,0.045,0.335820895522388,0-0-4-3,EY1,utterance_015231,group_0,1,fave,254.22692755125144,82.11547348336325,4,кирек,1.0,0.1099999999999998,марийкӑна,мӗнле,R,K,R,K,internal,,,,
