F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.40201725354746,527.6907480737284,1834.3098615986012,4.070500853538266,2.48957867671988,4.196044736924553,3358.974358974359,0.004542862212093,1.0993750000000002,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_23701331,group_0,1,fave,229.64883968093017,82.08636090203308,3,питех,0.0,0.0699999999999998,вĕсем,<eps>,P,T,P,T,internal,,,,
444.44035906521816,749.9455311841973,2308.803144786583,1.8237760092567392,3.716800722858169,3.62982235141236,3179.48717948718,0.000108515826898,1.247375,0.027,0.3214285714285714,0-0-1-3,EY1,common_voice_cv_23701331,group_0,1,fave,221.81409644476105,83.95617531003981,3,питех,1.0,0.06,вĕсем,<eps>,T,χ,T,χ,internal,,,,
441.5427277148498,709.5590063129882,2253.7263925719835,2.7146002166811147,3.577572954810207,3.545734886569805,3897.4358974358975,0.0014153691999909,1.474375,0.041,0.3306451612903226,0-0-3-1,EY1,common_voice_cv_23701331,group_0,1,fave,223.9559440720688,83.3373307511504,3,те,1.0,0.1,<eps>,<unk>,T,#,T,spn,final,,,,
425.3210419281249,557.4982360352864,2108.8817517160555,2.7647443132996274,3.9261116247498986,3.838641185615926,4076.923076923077,0.0070167809374877,4.252375000000001,0.037,0.3245614035087719,0-0-10-1,EY1,common_voice_cv_23701331,group_0,1,fave,210.82327959006687,77.46302181315896,3,те,1.0,0.0899999999999998,хуть,хăш,T,#,T,spn,final,,,,
604.6560863955564,2167.019939415806,2970.885240920636,4.400477457170336,3.1752772059461893,3.567291680350789,6589.74358974359,0.0006868342476176,1.3373750000000002,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_23701331,group_0,1,fave,221.55583153336255,67.12010327121457,3,<eps>,,0.0599999999999998,питех,те,#,#,χ,T,coextensive,,,,
470.2442303252291,832.1225074331506,1331.3537910756052,2.616380380556394,3.5922636630237923,4.073889026326431,3179.48717948718,0.0520738265091441,2.337375,0.107,0.3302469135802469,0-0-6-0,SIL,common_voice_cv_23701331,group_0,1,fave,,45.76552822891238,3,<eps>,,0.2999999999999998,<unk>,пулнă,#,#,spn,spn,coextensive,,,,
587.4581986477184,1143.9694208749042,1725.604197732121,3.3404288327375817,4.122099250429677,4.0849925903385325,3358.974358974359,0.0341391672707881,6.493328125,0.1389999999999999,0.3341346153846153,0-0-16-0,SIL,common_voice_cv_23701331,group_0,1,fave,,16.21813684173093,3,<eps>,,0.3916300000000001,<unk>,#,#,#,spn,,coextensive,,,,
487.9417239353882,800.0835572341474,1607.8617529285548,3.366287714466384,3.528010429656335,3.788214109094815,3897.4358974358975,0.0014573262787324,3.662375,0.037,0.324561403508772,0-0-8-1,AA0,common_voice_cv_23701331,group_0,1,fave,198.98879829136024,77.81119891617575,3,тата,0.0,0.0900000000000003,пулнă,хуть,T,T,T,T,internal,,,,
530.864654524373,852.8670144662292,1581.1515350441102,3.7111023901435423,3.608034583031012,3.8555932441203113,4076.923076923077,0.0274890441211546,3.814375,0.061,0.3315217391304348,0-0-8-3,AA1,common_voice_cv_23701331,group_0,1,fave,220.404178179542,78.18577900805502,3,тата,1.0,0.1600000000000001,пулнă,хуть,T,#,T,spn,final,,,,
457.7371247747764,734.2892557385483,1256.271481702635,3.228368885700505,3.4995367428033965,4.400858498987642,3358.974358974359,0.0002172855423146,4.947375000000001,0.027,0.3214285714285714,0-0-12-7,AA1,common_voice_cv_23701331,group_0,1,fave,191.04774443615352,76.68709886084058,3,самантра,1.0,0.0599999999999996,хăш,та,R,#,R,T,final,,,,
