F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
991.578357939252,2173.972495402141,3253.021219183149,3.493253595122193,4.275419928558152,4.367228143543261,5333.333333333333,0.0004570588251192,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_014017,group_0,1,fave,,15.68738667856686,3,<eps>,,0.08,#,шӑпах,#,#,SIL,SH,coextensive,,,,
738.1041270389745,1985.124571983001,2878.3004354987997,2.648465389958825,3.281246052257366,3.952101341444257,6230.769230769231,0.0012635309510429,2.217375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_014017,group_0,1,fave,254.85542143333652,73.5887211555844,3,<eps>,,0.1199999999999996,тӗлӗпе,силанти,#,#,EY1,S,coextensive,,,,
1002.2883244820094,2114.460167818808,3113.9557470642376,3.388667049349753,4.182828366440236,4.354220458480804,5333.333333333333,0.0013259545174187,4.397374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_014017,group_0,1,fave,,9.194808818806356,3,<eps>,,0.1200000000000001,пынӑ,#,#,#,AH0,,coextensive,,,,
548.3757595515949,1301.0156696987915,2244.101628491596,3.651448172366252,3.324900587675072,3.612818021878931,6769.2307692307695,0.0019694436498447,0.251375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH0,utterance_014017,group_0,1,fave,211.1058434112989,74.03359831362312,3,шӑпах,0.0,0.08,<eps>,ҫав,SH,P,SH,P,internal,,,,
577.4591463936923,1257.7982554784994,3141.435746515389,3.488036787447752,3.5550799587133666,3.477833703613769,6410.25641025641,0.0002074446488107,0.911375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_014017,group_0,1,fave,226.00477208054255,78.52160533101329,3,вӑхӑтра,0.0,0.0799999999999999,ҫав,ун,χ,T,χ,T,internal,,,,
509.861768945678,849.0988392803298,1764.8328980372266,3.666383871155523,4.008969899202973,3.72230424370839,3358.974358974359,0.0107888128323526,4.211375,0.075,0.3348214285714285,0-0-12-3,AH0,utterance_014017,group_0,1,fave,154.26776596410343,64.04188328900928,3,пынӑ,0.0,0.2000000000000001,иртсе,<eps>,N,#,N,SIL,final,,,,
749.8529569905921,1278.652169664262,2751.367273025485,3.4208636170455917,3.5134323454442056,3.364807228439711,5871.794871794871,1.78654363743e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_014017,group_0,1,fave,236.66010052643176,82.93757617821909,3,шӑпах,1.0,0.07,<eps>,ҫав,P,χ,P,χ,internal,,,,
757.1158680348717,1965.944353010548,2782.9837698904253,3.630018546965304,3.775992405920317,3.85383433506468,6230.769230769231,9.25681164786e-05,0.639375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_014017,group_0,1,fave,278.4713773049003,80.50039535212679,3,ҫав,1.0,0.0699999999999999,шӑпах,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
864.2696994481705,1530.8001851636827,2473.0202123810327,3.554714078325849,3.5153727172130877,3.910851798637813,6589.74358974359,9.85541031675e-05,1.116375,0.045,0.3358208955223881,0-0-3-6,AA1,utterance_014017,group_0,1,fave,264.345519739871,82.99042029269388,3,вӑхӑтра,1.0,0.1099999999999998,ҫав,ун,R,#,R,UW1,final,,,,
576.9555070729767,1020.1491656668376,1469.8912535985926,2.832935195582555,3.397937013357432,4.0963913489248815,4076.923076923077,0.0116161021631588,1.236375,0.065,0.3350515463917525,0-0-4-0,UW1,utterance_014017,group_0,1,fave,324.7740261572419,74.67025264007435,3,ун,1.0,0.1699999999999999,вӑхӑтра,килӗ,#,N,AA1,N,initial,,,,
272.4247700714578,2655.3505394641597,3164.5861854685995,3.29658811017494,3.600895645835164,4.019036972077337,5871.794871794871,0.0003959257615542,1.5373750000000002,0.027,0.3214285714285714,0-0-5-1,IY1,utterance_014017,group_0,1,fave,243.33344183715076,77.03456746002709,3,килӗ,1.0,0.06,ун,тӗлӗпе,K,L,K,L,internal,,,,
372.8091836451754,2769.4520936421204,3374.128993488715,3.510469671562167,3.0150182092668105,3.680503419543354,5512.820512820513,8.23185175457e-05,2.832375,0.037,0.324561403508772,0-0-8-6,IY1,utterance_014017,group_0,1,fave,252.1330618431976,70.96675252196835,3,силанти,1.0,0.0900000000000003,<eps>,ятлӑ,T,#,T,J,final,,,,
432.8852578218751,2603.974144996469,3264.6447881428653,3.10156600542822,2.99663709897466,4.28830862031902,6051.282051282051,0.0007449885574074,3.544375,0.041,0.3306451612903226,0-0-10-4,IY1,utterance_014017,group_0,1,fave,212.65803029297183,68.98306528663484,3,старик,1.0,0.1,ятлӑ,иртсе,R,K,R,K,internal,,,,
460.4559196815437,2446.302108087771,3183.402992781704,3.1134444975580324,3.717505966685632,3.3768708594687817,6051.282051282051,1.4478907584249849e-06,1.676375,0.025,0.3378378378378379,0-0-5-3,EH0,utterance_014017,group_0,1,fave,242.32250134764072,79.2523750496059,3,килӗ,0.0,0.05,ун,тӗлӗпе,L,#,L,T,final,,,,
452.649978832221,2288.3270531047533,3112.89814119373,2.8534486777283163,3.2803248967797454,3.597624436360218,5871.794871794871,1.20467393985e-05,1.816375,0.025,0.3378378378378378,0-0-6-1,EH0,utterance_014017,group_0,1,fave,231.2540430425608,79.4509479579475,3,тӗлӗпе,0.0,0.05,килӗ,<eps>,T,L,T,L,internal,,,,
481.6732296659305,2259.2151954465494,3002.8938743648223,3.163300390073012,3.5187824380187744,3.978009615214903,5871.794871794871,0.0001836465098123,1.924375,0.041,0.3306451612903227,0-0-6-3,EH0,utterance_014017,group_0,1,fave,208.96573238657663,78.12220401006213,3,тӗлӗпе,0.0,0.0999999999999998,килӗ,<eps>,L,P,L,P,internal,,,,
484.9760077164958,2391.521988682812,2969.2546476565094,2.664886301773198,3.2891253386382893,3.3758082027542144,6230.769230769231,0.0002274836839653,2.097375,0.047,0.3263888888888889,0-0-6-5,EY1,utterance_014017,group_0,1,fave,259.8122824487454,80.83873360496926,3,тӗлӗпе,1.0,0.1200000000000001,килӗ,<eps>,P,#,P,SIL,final,,,,
528.0931333619112,2085.067776044381,3112.7583114219274,3.1558354459474782,3.303305140541399,3.639746979219777,6230.769230769231,2.02595049808e-05,3.917375,0.027,0.3214285714285714,0-0-11-3,EY1,utterance_014017,group_0,1,fave,245.972871771116,73.71692662256332,3,иртсе,1.0,0.06,старик,пынӑ,ts,#,ts,P,final,,,,
750.9381374643294,1530.7083048007169,2928.129258597424,3.273013454415394,3.595371521625008,3.786567598050055,6230.769230769231,8.00254927587e-05,2.617375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_014017,group_0,1,fave,222.8644617766373,79.41675637351928,3,силанти,0.0,0.06,<eps>,ятлӑ,L,N,L,N,internal,,,,
308.61980294880993,2863.458469456508,3212.4134220980186,3.4660059098364675,3.045344527615104,3.2937190473285165,5871.794871794871,1.20871502315e-05,3.696375,0.025,0.3378378378378378,0-0-11-0,IY0,utterance_014017,group_0,1,fave,257.54621208538896,70.79279808711847,3,иртсе,0.0,0.0500000000000002,старик,пынӑ,#,R,K,R,initial,,,,
454.89517793317,1126.72159473508,3163.662917382495,3.4703105309756777,3.524430238474589,3.351113941651439,6410.25641025641,0.0001758619333408,4.051375,0.035,0.3365384615384615,0-0-12-1,IX1,utterance_014017,group_0,1,fave,207.55261669425985,70.2389088865294,3,пынӑ,1.0,0.08,иртсе,<eps>,P,N,P,N,internal,,,,
