F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.09192045598905,1019.2631640091282,1662.4290066173123,3.8871768247024594,3.353686576199802,3.661266178385985,3358.974358974359,0.0301895121569925,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016242,group_0,1,fave,,23.04547700263236,4,<eps>,,0.42,#,болгарие,#,#,SIL,spn,coextensive,,,,
769.1621803003926,1818.2378590306864,2775.079003312636,3.3650208994220345,3.581423357354669,3.690687559127499,6230.769230769231,6.09425636573e-05,1.242375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_016242,group_0,1,fave,259.9845924685614,82.01901431071397,4,кайма,0.0,0.09,болгарие,анюта,K,J,K,J,internal,,,,
964.041004203561,1701.1849086942682,2843.733673739551,3.575338223611153,3.391777037720962,3.4799449781979264,6948.717948717948,0.0009086869324079,1.5813750000000002,0.055,0.3353658536585366,0-0-3-0,AA0,utterance_016242,group_0,1,fave,233.8410215159532,78.36673703556029,4,анюта,0.0,0.1399999999999999,кайма,савӑнсах,#,N,AA1,N,initial,,,,
910.0088463336548,1685.5914151960212,3088.6809221598087,3.570947352415669,3.6039241179843335,3.867105693857067,6589.74358974359,9.53623234021e-05,2.132375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_016242,group_0,1,fave,229.49945285759105,82.49995301165345,4,савӑнсах,0.0,0.0899999999999998,анюта,килӗшрӗ,S,V,S,V,internal,,,,
896.4853070995745,1609.3275299291236,2946.403427670029,3.759820340551664,3.3501519073674206,3.5442148598883083,6948.717948717948,0.0001430499022891,1.466375,0.045,0.3358208955223881,0-0-2-4,AA1,utterance_016242,group_0,1,fave,239.68860935933623,82.56975690740168,4,кайма,1.0,0.1100000000000001,болгарие,анюта,M,#,M,AA0,final,,,,
654.5419001730081,1721.069769410487,2995.660128388497,3.338207177575325,3.397323567611678,4.160067893608945,6230.769230769231,0.0013034948349409,2.4243750000000004,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_016242,group_0,1,fave,198.6956419545044,81.4677858645579,4,савӑнсах,1.0,0.0999999999999996,анюта,килӗшрӗ,S,χ,S,χ,internal,,,,
431.6995686443871,1700.7017691781298,3049.30746881711,2.898221033409832,3.17888996821026,3.202536113843889,6051.282051282051,9.238802428455702e-07,1.816375,0.025,0.3378378378378379,0-0-3-3,UW0,utterance_016242,group_0,1,fave,242.29304839911524,82.70991084444056,4,анюта,0.0,0.05,кайма,савӑнсах,J,T,J,T,internal,,,,
530.8813703536766,1323.0182625978273,1967.624266321472,4.0220488913553645,3.5867857161643992,4.446242372027294,5871.794871794871,2.17099888589e-05,2.266375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_016242,group_0,1,fave,210.7738633538914,78.38521792387132,4,савӑнсах,0.0,0.0500000000000002,анюта,килӗшрӗ,V,N,V,N,internal,,,,
429.116773894918,2294.343747566281,2986.8663671107943,3.176321849631599,3.475182774533414,3.0867472687821915,6051.282051282051,7.693221637256587e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_016242,group_0,1,fave,198.2214300133216,81.17561672654463,4,килӗшрӗ,0.0,0.06,савӑнсах,<eps>,L,SH,L,SH,internal,,,,
581.9041176907327,2113.1627587837165,2785.1130395996493,3.3137373549710003,3.750387640958324,4.179188070275994,6948.717948717948,0.0052483760344228,3.072375,0.077,0.3290598290598291,0-0-5-6,EH0,utterance_016242,group_0,1,fave,165.32439908777312,71.3613904834486,4,килӗшрӗ,0.0,0.2099999999999999,савӑнсах,<eps>,R,#,R,SIL,final,,,,
