F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.6073647865549,2004.631989841775,2944.742709266548,3.650668023067848,4.066853668812472,4.312715185215527,5333.333333333333,0.0022393678932166,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_017236,group_0,1,fave,,14.255248486646671,5,<eps>,,0.53,#,чӗркуҫҫийӗсене,#,#,SIL,tʃ,coextensive,,,,
637.5591465573891,1963.4603126589425,2878.9102189536866,2.8394250691838088,3.135243443595286,3.4832150061524034,5692.307692307692,9.79551922746e-05,2.137375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_017236,group_0,1,fave,465.75490182642335,74.23925028055497,5,<eps>,,0.06,чӗре,упаленсе,#,#,EY1,UW0,coextensive,,,,
689.7961916331656,2129.8560789278345,3192.4056589985767,3.870659685018616,4.110052908689025,4.300085019226407,7846.153846153846,0.0197562473852908,2.9523750000000004,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_017236,group_0,1,fave,213.8655875867002,62.01418910720132,5,<eps>,,0.3899999999999997,упаленсе,вӗсем,#,#,EY1,V,coextensive,,,,
1167.706693763575,1844.005580208008,3487.2801739288657,4.082644411750891,3.416223206458832,4.393536570824892,7666.666666666666,0.0212754260074795,5.412375000000001,0.197,0.3316498316498316,0-0-13-0,SIL,utterance_017236,group_0,1,fave,237.80165858149172,59.95378736514725,5,<eps>,,0.5699999999999994,тесе,<unk>,#,#,EY1,spn,coextensive,,,,
453.903151176467,1691.6558661146748,2646.4793439905,3.754859417090693,3.922496039055914,4.10624999710692,6410.25641025641,0.0555874711230656,6.166375,0.125,0.3342245989304812,0-0-15-0,SIL,utterance_017236,group_0,1,fave,212.0010409834856,72.35208988476279,5,<eps>,,0.3499999999999996,<unk>,айне,#,#,spn,AA0,coextensive,,,,
546.0336424503887,1010.2834959900412,1965.69390546839,3.822267885326514,3.3064330021202872,3.408074972512769,3000.0,0.0004488676733382,7.507375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_017236,group_0,1,fave,,45.913871951198615,5,<eps>,,0.0599999999999996,пытанчӗҫ,#,#,#,ɕ,,coextensive,,,,
445.64278123343337,2152.724622286079,2931.5844504822503,3.0179495405721,3.474183469875655,4.109434918440554,5692.307692307692,7.266613182816894e-06,0.636375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_017236,group_0,1,fave,238.7336493429886,80.82172909744094,5,чӗркуҫҫийӗсене,0.0,0.05,<eps>,чӗре,tʃ,R,tʃ,R,internal,,,,
399.483662370615,2290.6746679327166,2979.697426440713,3.346463578817536,3.325523805490781,3.808696725391709,5692.307692307692,3.10361297407e-05,1.637375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_017236,group_0,1,fave,247.72822644136463,75.54399220896204,5,чӗре,0.0,0.06,чӗркуҫҫийӗсене,чӗре,tʃ,R,tʃ,R,internal,,,,
453.4289370000329,2310.950641103405,2973.9092573561525,3.173319484413663,3.2389826788411287,3.659208042641922,5871.794871794871,4.78198267999e-05,1.929375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_017236,group_0,1,fave,232.08448918258523,75.01462213269906,5,чӗре,0.0,0.07,чӗре,<eps>,tʃ,R,tʃ,R,internal,,,,
446.3649467615718,2319.906755860862,2928.762361333869,2.860042470714606,3.14905310454033,3.628465721432944,5692.307692307692,0.0002245201813648,7.266375,0.045,0.335820895522388,0-0-17-6,EH0,utterance_017236,group_0,1,fave,165.10209261469794,67.85692210425654,5,пытанчӗҫ,0.0,0.1100000000000003,айне,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
356.56502910217966,998.977802558082,2874.8800080399683,3.133860374426627,3.0532115314470394,3.569732769618527,6410.25641025641,7.39694275472e-05,0.829375,0.031,0.3297872340425531,0-0-1-4,UW0,utterance_017236,group_0,1,fave,233.69288804483529,77.63185977965999,5,чӗркуҫҫийӗсене,0.0,0.07,<eps>,чӗре,K,ɕː,K,ɕː,internal,,,,
472.4735019643345,844.673642266852,1853.653684143162,2.594127391183611,3.112231164951914,4.342986218103998,3897.4358974358975,0.0056827433611811,2.209375,0.051,0.3311688311688312,0-0-5-0,UW0,utterance_017236,group_0,1,fave,275.7615549631691,68.32001624825746,5,упаленсе,0.0,0.1299999999999999,<eps>,<eps>,#,P,SIL,P,initial,,,,
339.55713687947707,2545.696855163056,2880.398114141237,3.551856823021747,3.240371966148922,3.470452753055934,5871.794871794871,0.0001345130494753,1.046375,0.045,0.335820895522388,0-0-1-6,IY0,utterance_017236,group_0,1,fave,265.6621235667217,76.3723106365511,5,чӗркуҫҫийӗсене,0.0,0.1099999999999998,<eps>,чӗре,ɕː,J,ɕː,J,internal,,,,
404.68770856048826,2350.475502481232,2883.7530280107862,3.0191794348964294,3.380923590480965,3.9493773135723487,5692.307692307692,0.0003623270604095,4.022375,0.037,0.3245614035087719,0-0-8-5,IY0,utterance_017236,group_0,1,fave,224.8719878301749,71.72307419800035,5,рабочисем,0.0,0.0899999999999998,вӗсем,<eps>,tʃ,S,tʃ,S,internal,,,,
437.4800673371877,2272.4243731793104,3229.4848591870004,2.530690876231036,2.813516013288042,3.3535705153327022,6769.2307692307695,8.96338975013e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-1-10,EY0,utterance_017236,group_0,1,fave,237.7207301102668,76.54025900553704,5,чӗркуҫҫийӗсене,0.0,0.07,<eps>,чӗре,S,N,S,N,internal,,,,
467.47956809657353,2302.0053040332746,3087.012046075191,3.1603405807336418,3.502526141540821,4.259327911634841,6051.282051282051,0.00045310352633,2.502375,0.037,0.324561403508772,0-0-5-4,EY0,utterance_017236,group_0,1,fave,208.90124586910596,73.34308577357496,5,упаленсе,0.0,0.0899999999999998,<eps>,<eps>,L,N,L,N,internal,,,,
397.4228002798181,2325.2220473826706,3098.028846116585,2.9331411104289096,3.11483738471866,3.4652795707037294,6410.25641025641,3.49530651731e-05,5.031375,0.035,0.3365384615384615,0-0-12-1,EY0,utterance_017236,group_0,1,fave,188.5117631601569,70.74737817397049,5,тесе,0.0,0.08,курччӑр,<eps>,T,S,T,S,internal,,,,
500.1506717723821,2795.396194716364,3582.3972912142426,3.6006700497282766,3.481322574679433,3.838205901105276,6410.25641025641,6.48667966099e-05,1.439375,0.031,0.3297872340425531,0-0-1-12,EY1,utterance_017236,group_0,1,fave,232.49595672375116,75.89069679100939,5,чӗркуҫҫийӗсене,1.0,0.07,<eps>,чӗре,N,#,N,tʃ,final,,,,
