F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.10263939436265,973.687823767874,1675.1037473445535,4.360773217015149,3.8522583562260095,4.155135550877561,3358.974358974359,0.024063166542915,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_20796197,group_0,1,fave,,8.433690959014484,2,ача,0.0,0.06,#,<eps>,#,tʃ,SIL,tʃ,initial,,,,
814.0562040300423,1899.8247129863528,2833.309819919108,3.296813385328232,4.372643877677591,3.883112824454871,6051.282051282051,2.4272688951e-05,1.817375,0.027,0.3214285714285714,0-0-3-4,AA0,common_voice_cv_20796197,group_0,1,fave,224.70788123327463,78.87313946982725,2,вылянине,0.0,0.06,шӑрпӑкпа,пула,J,N,J,N,internal,,,,
439.5968366762111,849.6973008967946,1414.9680029002411,3.312484935333753,3.431832652882388,4.0139800293533465,3000.0,2.04192349217e-05,2.957375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_20796197,group_0,1,fave,220.22724107994,79.90244087116952,2,хуҫалӑхри,0.0,0.0599999999999996,<eps>,хуралтӑ,ɕ,L,ɕ,L,internal,,,,
570.7403339712154,812.6592115448713,1561.7948873149624,3.062527019243345,3.4826291579333235,3.819292540960229,3179.48717948718,0.0926029687725364,0.29875,0.311,0.3329764453961457,0-0-1-0,SIL,common_voice_cv_20796197,group_0,1,fave,237.753815990574,72.6038549821804,2,<eps>,,0.91,ача,шӑрпӑкпа,#,#,AA1,SH,coextensive,,,,
675.5402542196797,1474.0127119102112,2303.440167940537,4.317257587781825,4.589391575535911,4.459491524648952,4794.871794871795,0.0567301964549918,5.234328125,0.161,0.331275720164609,0-0-11-0,SIL,common_voice_cv_20796197,group_0,1,fave,,9.987375105994266,2,<eps>,,0.4616199999999999,кӗлленмен,#,#,#,N,,coextensive,,,,
471.73272940862574,730.4303071983422,1535.0277265704135,3.4953847311070163,3.836673400823738,3.52201793526382,3000.0,2.01152813915e-05,1.166375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_20796197,group_0,1,fave,255.74571726938396,80.18470770941578,2,шӑрпӑкпа,0.0,0.05,<eps>,вылянине,SH,R,SH,R,internal,,,,
728.4453072746066,1158.917368164877,2628.957267916532,3.156616568401038,3.682340515182813,4.210935321118457,5871.794871794871,0.0001032019438842,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-7,AA1,common_voice_cv_20796197,group_0,1,fave,237.87162132975735,80.34889912956515,2,шӑрпӑкпа,1.0,0.08,<eps>,вылянине,P,#,P,V,final,,,,
296.86931420551207,787.1026780913536,1026.7306416625731,3.6603332301596,3.468205871125617,3.606094296450421,3179.48717948718,0.0112613742495961,2.399375,0.091,0.3321167883211679,0-0-4-3,AA1,common_voice_cv_20796197,group_0,1,fave,205.60819543203831,69.99187056639593,2,пула,1.0,0.25,вылянине,<eps>,L,#,L,SIL,final,,,,
531.0754453311843,803.5484385048512,1323.0819011560848,3.903998701741707,3.691559699438329,3.6025011604976225,3897.4358974358975,0.000450329321504,3.472375,0.037,0.324561403508772,0-0-7-3,AA1,common_voice_cv_20796197,group_0,1,fave,216.99344046169776,80.24467886399586,2,хуралтӑ,1.0,0.0899999999999998,хуҫалӑхри,чутах,R,L,R,L,internal,,,,
573.3405853748164,809.0862638607701,1548.3921704846923,3.6118801234100415,3.781669456677296,3.718546403617398,4256.410256410256,0.0004338953552652,3.921375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA1,common_voice_cv_20796197,group_0,1,fave,198.12767918366808,76.99741165870164,2,чутах,1.0,0.08,хуралтӑ,ҫунса,T,χ,T,χ,internal,,,,
581.0646203031228,863.1441441004715,1771.9416948768685,3.269270943896338,3.6336403227170937,3.424676230565301,3897.4358974358975,0.0003589516866074,4.324374999999999,0.041,0.3306451612903226,0-0-9-4,AA1,common_voice_cv_20796197,group_0,1,fave,199.16452472642368,75.51019818058549,2,ҫунса,1.0,0.1000000000000005,чутах,кӗлленмен,S,#,S,K,final,,,,
365.1282567886991,848.0841699635683,2078.174677697109,3.102063398404457,3.4991866439670667,4.203686010525491,3358.974358974359,3.98347870426e-05,1.957375,0.027,0.3214285714285714,0-0-3-6,IY0,common_voice_cv_20796197,group_0,1,fave,225.332273231689,79.79031465190664,2,вылянине,0.0,0.0599999999999998,шӑрпӑкпа,пула,N,N,N,N,internal,,,,
362.61114254396654,859.7419080760853,2589.773421873323,3.0654664846533635,3.3309043842259034,3.420818416286078,3717.948717948718,0.0001010250179024,2.071375,0.035,0.3365384615384615,0-0-3-8,EY1,common_voice_cv_20796197,group_0,1,fave,219.12632688961287,79.93449178465922,2,вылянине,1.0,0.08,шӑрпӑкпа,пула,N,#,N,P,final,,,,
465.2766176604742,2706.156258432733,3095.256262061941,3.0877240392976626,3.170552774739233,3.5794424275640453,6589.74358974359,3.91662199929e-05,4.844374999999999,0.041,0.3306451612903226,0-0-10-6,EY1,common_voice_cv_20796197,group_0,1,fave,181.35739844452735,72.56564975107827,2,кӗлленмен,1.0,0.0999999999999996,ҫунса,<eps>,M,N,M,N,internal,,,,
679.5639064744031,988.5738654972135,3554.782860344919,3.0913489515118564,3.364355648491381,4.4471705148955865,7487.179487179487,0.0033172892190414,2.8073749999999995,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_20796197,group_0,1,fave,231.48117344518505,76.72715617919071,2,хуҫалӑхри,0.0,0.06,<eps>,хуралтӑ,χ,ɕ,χ,ɕ,internal,,,,
492.24386739893,940.1317345745072,3026.2899144444377,2.8796391311513867,2.650310022393445,4.3561555750056336,6589.74358974359,1.8850403079e-05,3.366375,0.025,0.3378378378378378,0-0-7-1,UW0,common_voice_cv_20796197,group_0,1,fave,243.4480942079087,80.09065491412744,2,хуралтӑ,0.0,0.0500000000000002,хуҫалӑхри,чутах,χ,R,χ,R,internal,,,,
354.41934982743976,1812.746070607364,2663.909861478403,2.8424632869285773,4.183813364992141,3.9641209873711873,5512.820512820513,0.0001264832471285,3.807375,0.027,0.3214285714285714,0-0-8-1,UW0,common_voice_cv_20796197,group_0,1,fave,221.0679348304797,77.12268124639547,2,чутах,0.0,0.06,хуралтӑ,ҫунса,tʃ,T,tʃ,T,internal,,,,
416.5338460058744,1769.7159715021485,2217.2090442867293,2.640061681482983,4.292392273667224,3.7366669361189984,4256.410256410256,0.0027160040831723,4.139374999999999,0.031,0.3297872340425531,0-0-9-1,UW0,common_voice_cv_20796197,group_0,1,fave,226.56015922582517,75.93792633779148,2,ҫунса,0.0,0.0700000000000002,чутах,кӗлленмен,ɕ,N,ɕ,N,internal,,,,
519.3500207654351,2216.755357508055,2893.532852112856,3.0956793672493235,3.766480095759616,3.7295423646197543,4974.358974358975,5.23336674292e-05,3.219375,0.031,0.3297872340425531,0-0-6-8,IY1,common_voice_cv_20796197,group_0,1,fave,263.6309795420321,81.55549055221123,2,хуҫалӑхри,1.0,0.0699999999999998,<eps>,хуралтӑ,R,#,R,χ,final,,,,
