F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
679.3863159915901,1711.053779119629,2270.992977844365,4.255059327070037,3.7585046821539967,4.100885108295004,4435.897435897436,0.0569190329647967,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_20878102,group_0,1,fave,,46.04597686818208,5,<eps>,,0.5,#,ҫакна,#,#,N,ɕ,coextensive,,,,
543.6129593254271,1641.519369987952,2480.510535167281,2.75977282822532,3.173308686106096,3.819239045966405,4615.384615384615,0.0003002622304573,0.754375,0.041,0.3306451612903226,0-0-1-1,AA0,common_voice_cv_20878102,group_0,1,fave,223.424796457367,80.53152021041686,5,ҫакна,0.0,0.0999999999999999,<eps>,документра,ɕ,K,ɕ,K,internal,,,,
642.5695553593614,997.866284882087,2002.0976602165165,2.947384435540475,3.221529706661896,4.96835797734427,4435.897435897436,0.0014181521667965,1.924375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_20878102,group_0,1,fave,105.60218843632616,81.84483509055804,5,палӑртман,0.0,0.0999999999999998,документра,#,P,L,P,L,internal,,,,
636.8761965672633,1402.0966893308212,2637.7934615857635,3.662081240688917,3.811385080603654,3.6580912235594014,5871.794871794871,0.0043307192033856,0.991375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,common_voice_cv_20878102,group_0,1,fave,97.6460129418932,76.96902440499099,5,ҫакна,1.0,0.1400000000000001,<eps>,документра,N,#,N,D,final,,,,
620.1316730548194,1432.288612571912,2493.0818350001905,3.517553367509156,3.8552558498450495,3.577445845411854,4794.871794871795,0.0042084103076143,1.732375,0.057,0.3275862068965517,0-0-2-9,AA1,common_voice_cv_20878102,group_0,1,fave,165.33475435741852,79.0725967583303,5,документра,1.0,0.1500000000000001,ҫакна,палӑртман,R,#,R,P,final,,,,
732.7264374883455,1240.5543036108438,2757.921469679031,3.470658881599219,4.009383487451385,3.8122765586901184,4974.358974358975,0.0008472827746972,2.3443750000000003,0.041,0.3306451612903227,0-0-3-7,AA1,common_voice_cv_20878102,group_0,1,fave,86.41682582204416,76.00913452498318,5,палӑртман,1.0,0.1,документра,#,M,N,M,N,internal,,,,
441.6492806351422,1177.3000759863232,2449.383106295164,2.8712834298617347,3.972176186185848,3.504450173877465,4435.897435897436,0.0001291831205803,1.179375,0.031,0.3297872340425531,0-0-2-1,OW0,common_voice_cv_20878102,group_0,1,fave,106.70988927798813,80.72780180318748,5,документра,0.0,0.07,ҫакна,палӑртман,D,K,D,K,internal,,,,
409.0895540825804,775.7402047084095,1514.6034542610655,3.238023238637604,3.343643619274932,4.440964727783663,4076.923076923077,0.0015162625028598,1.3073750000000002,0.027,0.3214285714285714,0-0-2-3,UW0,common_voice_cv_20878102,group_0,1,fave,121.99410319537397,77.1900833258741,5,документра,0.0,0.06,ҫакна,палӑртман,K,M,K,M,internal,,,,
413.8132564588588,1944.6323851049572,2468.3453220927327,3.533894148117447,3.120813953262764,3.5079029990011428,4256.410256410256,6.27509201935e-05,1.447375,0.027,0.3214285714285714,0-0-2-5,EY0,common_voice_cv_20878102,group_0,1,fave,107.6111814009713,77.45769442656507,5,документра,0.0,0.06,ҫакна,палӑртман,M,N,M,N,internal,,,,
537.1310505105513,867.7072335001963,1469.4966582405486,3.028540060365519,3.8287601509062026,4.358876422942959,4076.923076923077,2.861787988834641e-06,2.076375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_20878102,group_0,1,fave,135.9563255950638,80.3666694317436,5,палӑртман,0.0,0.0500000000000002,документра,#,L,R,L,R,internal,,,,
