F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.0335757890801,1021.818493648364,1686.566260072762,3.720051592200446,2.9981877395593624,4.105311836828854,3358.974358974359,0.0484702635473068,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022502,group_0,1,fave,221.17206559294704,58.9014575375075,4,SIL,0.43,#,M.'IYɕ.EY,#,#,L,M,coextensive,,,,,
385.5304132005968,2500.552008538657,2978.9958772474142,3.260149701826224,3.1428536944929606,3.893992086645169,5871.794871794871,0.0061771105954636,2.081375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_022502,group_0,1,fave,204.19188598452607,63.15852982981545,4,SIL,0.1400000000000001,'J.IXV.AHɕ,J.AHTM.'AANSH.IY,#,#,ɕ,J,coextensive,,,,,
536.554876281269,709.646262078527,1608.417970459369,3.109848925279064,3.812500388469106,4.327472549769381,3000.0,0.0349635979190311,3.549375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_022502,group_0,1,fave,180.6467812569938,66.32363954759695,4,SIL,0.31,HH.UWLP.UWɕː.'IYP.EY,M.'IYɕ.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
353.3303559455268,923.0700660378764,1507.702302358579,2.9910195789169127,3.898404779257636,3.826567253818992,3179.48717948718,0.0253120313899673,4.837375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_022502,group_0,1,fave,214.7480572715216,55.50050228961436,4,SIL,0.1800000000000006,V.'AAK.UWN,T.IY.EYM.'EYNSH.IY,#,#,N,T,coextensive,,,,,
362.5476181632984,2270.520290212204,2956.509764119409,3.226990722658048,3.547272376437743,3.614117671656831,5692.307692307692,0.0001416689926938,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_022502,group_0,1,fave,218.52814299641545,79.37049289001055,4,M.'IYɕ.EY,0.06,SIL,'P.IYN,M,ɕ,M,ɕ,internal,0.0,1.0,2.0,initial,open
330.58997698839664,2388.490917018589,2919.3456505330414,3.578656253395633,3.429973865517467,3.664278899528007,6230.769230769231,0.0005551919402683,3.851375,0.035,0.3365384615384615,0-0-10-1,IY,utterance_022502,group_0,1,fave,214.34084065290264,74.67258505048612,4,M.'IYɕ.EY,0.08,SIL,'ɕ.EHR,M,ɕ,M,ɕ,internal,0.0,1.0,2.0,initial,open
444.5689160894941,2639.040363694796,3273.4989620106253,2.5751490906094485,3.225580203924908,3.6343077088783913,6051.282051282051,0.0001727050540282,0.6463749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_022502,group_0,1,fave,239.18854290415945,81.25277998735662,4,M.'IYɕ.EY,0.1099999999999999,SIL,'P.IYN,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
430.7205277152815,2491.5574242391945,2990.9729712528765,2.0194720008235563,3.297692106822688,3.78468298244412,5871.794871794871,0.000173163033125,4.044375,0.041,0.3306451612903227,0-0-10-3,EY,utterance_022502,group_0,1,fave,225.3741786569653,78.8279939386162,4,M.'IYɕ.EY,0.0999999999999996,SIL,'ɕ.EHR,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
347.98952020526,2562.162224677547,3044.235255928802,3.457758016609409,3.224963316957453,3.582661167117072,6051.282051282051,1.92237794236e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_022502,group_0,1,fave,262.82850356203454,81.10111869303124,4,'P.IYN,0.07,M.'IYɕ.EY,K.UWB.'OWM.EYTR,P,N,P,N,internal,1.0,1.0,1.0,initial,closed
332.7956888246878,806.75755405315,3053.5612038124546,3.2307281669920123,3.0679911119570296,3.4340254003515955,6230.769230769231,4.85626077352e-05,1.076375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_022502,group_0,1,fave,238.8500592831944,78.69594318461509,4,K.UWB.'OWM.EYTR,0.05,'P.IYN,SIL,K,B,K,B,internal,0.0,1.0,3.0,initial,open
468.74725941653656,1149.3771736464523,2899.077701573687,3.0584241081851133,2.9207276175704777,3.0315684279981068,6769.2307692307695,9.94691757508e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-3-3,OW,utterance_022502,group_0,1,fave,221.7140754609448,83.69852286128356,4,K.UWB.'OWM.EYTR,0.08,'P.IYN,SIL,B,M,B,M,internal,0.0,2.0,3.0,med,open
489.7507792791253,2319.2861235056757,2952.407032188528,3.4056849293661875,3.260697880518063,3.1498911472019686,6051.282051282051,0.0001184668112054,1.342375,0.037,0.324561403508772,0-0-3-5,EY,utterance_022502,group_0,1,fave,221.2305916763258,82.62845044299394,4,K.UWB.'OWM.EYTR,0.0899999999999998,'P.IYN,SIL,M,T,M,T,internal,1.0,3.0,3.0,final,closed
384.9640735128435,2642.410135154503,2990.407645863424,2.7374505039022288,3.5749106508003696,3.5108600861898616,6230.769230769231,6.77926164715e-05,1.721375,0.035,0.3365384615384615,0-0-5-1,IX,utterance_022502,group_0,1,fave,217.4463675039414,80.3555140735593,4,'J.IXV.AHɕ,0.08,SIL,SIL,J,V,J,V,internal,1.0,1.0,2.0,initial,open
444.2283956401803,1409.4845214932702,2900.4245298500355,2.6545631594662518,3.550637987050516,3.0756981514429227,5692.307692307692,0.0001869866629331,1.871375,0.035,0.3365384615384615,0-0-5-3,AH,utterance_022502,group_0,1,fave,225.8471538182839,82.28995399409946,4,'J.IXV.AHɕ,0.0799999999999998,SIL,SIL,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
895.9794348738462,1378.3702763958706,3045.241996306002,3.8708050000544607,3.508694464978688,3.888127603737527,7128.205128205128,0.0001791017348552,2.496375,0.045,0.3358208955223881,0-0-7-4,AA,utterance_022502,group_0,1,fave,200.93459992614427,79.73749815261317,4,J.AHTM.'AANSH.IY,0.1099999999999998,SIL,HH.UWLP.UWɕː.'IYP.EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
430.4512928065047,2093.247822455693,2979.4225555865,2.635827725978172,3.8152520065106623,3.796927777980307,5692.307692307692,1.79392917945e-05,2.727375,0.027,0.3214285714285714,0-0-7-7,IY,utterance_022502,group_0,1,fave,232.6350220526167,79.2414553436236,4,J.AHTM.'AANSH.IY,0.0599999999999996,SIL,HH.UWLP.UWɕː.'IYP.EY,SH,#,SH,HH,final,1.0,3.0,3.0,final,open
381.7831034358092,949.5957576752548,3130.580493100861,2.911469958712607,3.1306419687732023,3.341688568662661,5692.307692307692,0.0002248481695019,2.869375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_022502,group_0,1,fave,232.8936155684067,77.43822596025284,4,HH.UWLP.UWɕː.'IYP.EY,0.0700000000000002,J.AHTM.'AANSH.IY,SIL,HH,L,HH,L,internal,0.0,1.0,4.0,initial,closed
404.7887562382427,1068.14514239752,2909.044789503949,2.775054688826155,3.0808891941704557,3.4084956174441934,5333.333333333333,0.0001987875769033,3.047375,0.027,0.3214285714285714,0-0-8-4,UW,utterance_022502,group_0,1,fave,213.1126049620113,75.67680082574819,4,HH.UWLP.UWɕː.'IYP.EY,0.06,J.AHTM.'AANSH.IY,SIL,P,ɕː,P,ɕː,internal,0.0,2.0,4.0,med,open
296.57090174164733,2555.301219795102,2946.0675588954973,3.1375223850068577,3.5963036483650552,3.4168956224486355,5692.307692307692,7.15048371106e-05,3.257375,0.027,0.3214285714285714,0-0-8-6,IY,utterance_022502,group_0,1,fave,208.6355955944865,70.2272521886718,4,HH.UWLP.UWɕː.'IYP.EY,0.06,J.AHTM.'AANSH.IY,SIL,ɕː,P,ɕː,P,internal,0.0,3.0,4.0,med,open
388.31137956704674,2561.3719045800563,3026.043877476414,2.6792429870339656,3.1456232712025565,3.5750027804221425,6051.282051282051,8.97543192763e-05,3.397375,0.047,0.3263888888888889,0-0-8-8,EY,utterance_022502,group_0,1,fave,181.3589733806857,76.67883066700357,4,HH.UWLP.UWɕː.'IYP.EY,0.1200000000000001,J.AHTM.'AANSH.IY,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
485.9144391561927,2243.9328817906085,2935.4484689218784,3.2430361311387896,3.4824648063728056,3.6273262807969897,5871.794871794871,0.0001552260602702,4.261375,0.0349999999999999,0.3365384615384614,0-0-11-1,EH,utterance_022502,group_0,1,fave,239.47965807129145,76.41523787208133,4,'ɕ.EHR,0.08,M.'IYɕ.EY,V.'AAK.UWN,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
802.2887753594536,1385.3303460426082,2570.168432809646,3.547630998804012,3.3117255303486406,3.788488747383521,6589.74358974359,0.0041559337567235,4.502375,0.057,0.3275862068965517,0-0-12-1,AA,utterance_022502,group_0,1,fave,208.1626240478672,76.80378437577443,4,V.'AAK.UWN,0.1499999999999994,'ɕ.EHR,SIL,V,K,V,K,internal,0.0,1.0,2.0,initial,open
435.3400558388538,930.9606166714012,3232.1282046491306,2.6831095534052207,3.043004761534869,3.2029735346621657,5871.794871794871,7.73072968983e-05,4.691375,0.0349999999999999,0.3365384615384614,0-0-12-3,UW,utterance_022502,group_0,1,fave,216.05040742492048,76.36883367426857,4,V.'AAK.UWN,0.08,'ɕ.EHR,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
