F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1112.418165364741,3058.0414425477798,4291.061943647608,4.563080937801487,4.691568180489059,4.683273345939902,8564.102564102563,0.0158231628644035,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_023582,group_0,1,fave,,19.665761381845464,2,SIL,0.51,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
226.05899785517224,1040.2647020353304,1938.3764781954103,3.0285756981198846,3.515605405955968,4.250904717045691,3717.948717948718,0.0138978704847486,0.8843749999999999,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_023582,group_0,1,fave,152.7158404196707,54.425827530467295,2,SIL,0.16,'T.EYN,M.'EHNP.UWR,#,#,N,M,coextensive,,,,,
311.14989698171814,977.7478069966716,1408.542426092817,3.3202381268318564,3.007884900033799,4.195512750532787,3000.0,0.0381132322605509,2.756375,0.225,0.3338278931750742,0-0-7-0,SIL,utterance_023582,group_0,1,fave,319.6541200051288,59.82270021494198,2,SIL,0.6499999999999999,tʃ.EHR.'EYR.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
470.449918082132,2588.205587142159,3218.5590822336776,3.0306671816179493,3.661552256026402,3.4467720923236818,7666.666666666666,0.0006190813532419,0.6073749999999999,0.067,0.3284313725490196,0-0-1-1,EY,utterance_023582,group_0,1,fave,231.57513376134995,74.12903812438635,2,'T.EYN,0.18,SIL,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
403.9477326134359,1820.558074614968,2879.289267247814,4.007847754023022,3.5905153250003856,3.4074765342507303,6589.74358974359,0.0022084937081447,1.0713750000000002,0.035,0.3365384615384615,0-0-3-1,EH,utterance_023582,group_0,1,fave,215.43789943782303,72.53870872451655,2,M.'EHNP.UWR,0.0799999999999998,SIL,'V.AHRT.AHNL.AHHH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
427.70387611882506,1088.050867142948,3052.775767401221,2.6999408082185528,3.553267351142642,3.963837510216135,6769.2307692307695,3.5755763735e-05,1.269375,0.031,0.3297872340425531,0-0-3-4,UW,utterance_023582,group_0,1,fave,229.13352140457943,75.02199032252867,2,M.'EHNP.UWR,0.07,SIL,'V.AHRT.AHNL.AHHH,P,R,P,R,internal,1.0,2.0,2.0,final,closed
538.9231329542818,1364.1990107213278,3523.473738708053,3.696775314533832,3.684814763293738,4.776366917323864,6410.25641025641,0.0010390833054816,1.639375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_023582,group_0,1,fave,233.19804142199132,72.94323721058727,2,'V.AHRT.AHNL.AHHH,0.07,M.'EHNP.UWR,UWɕː.'IY,T,N,T,N,internal,0.0,2.0,3.0,med,closed
476.5773062993258,1311.049670602451,3291.414061001762,3.4310079811074834,3.262849931206957,3.425420724156476,6769.2307692307695,2.2094620929818623e-06,1.796375,0.025,0.3378378378378378,0-0-4-7,AH,utterance_023582,group_0,1,fave,217.32939611862244,72.53928821769722,2,'V.AHRT.AHNL.AHHH,0.05,M.'EHNP.UWR,UWɕː.'IY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
456.6792957439068,1120.8517342437958,3544.8224743899304,2.63138251876093,3.294463689933094,3.8068708446654895,7307.692307692308,0.0012957467802862,1.939375,0.031,0.3297872340425531,0-0-5-0,UW,utterance_023582,group_0,1,fave,223.89254481274256,69.97077008504206,2,UWɕː.'IY,0.07,'V.AHRT.AHNL.AHHH,tʃ.EHR.'EYR.EY,#,ɕː,HH,ɕː,initial,0.0,1.0,2.0,initial,open
396.1403103982388,2667.963608652384,3138.1614009754385,3.551678276130295,3.324799721954822,3.800958968635672,7487.179487179487,2.74339826936e-05,2.157375,0.027,0.3214285714285714,0-0-5-2,IY,utterance_023582,group_0,1,fave,203.8879654926335,68.55319670514119,2,UWɕː.'IY,0.06,'V.AHRT.AHNL.AHHH,tʃ.EHR.'EYR.EY,ɕː,#,ɕː,tʃ,final,1.0,2.0,2.0,final,open
427.8482301961002,2229.385251764248,2912.979143904416,3.2198097896532016,3.652547117840196,3.6368767508225393,6051.282051282051,5.53261619711e-05,2.301375,0.035,0.3365384615384615,0-0-6-1,EH,utterance_023582,group_0,1,fave,212.5819045173617,72.63761097079056,2,tʃ.EHR.'EYR.EY,0.08,UWɕː.'IY,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
463.834796692918,2350.4693881137096,3073.3044143814755,3.6168982249544728,3.5943924377296748,3.523016052326079,7307.692307692308,4.58576353998e-05,2.422375,0.037,0.324561403508772,0-0-6-3,EY,utterance_023582,group_0,1,fave,183.9862086774714,71.95847352488971,2,tʃ.EHR.'EYR.EY,0.0899999999999998,UWɕː.'IY,SIL,R,R,R,R,internal,0.0,2.0,3.0,med,open
479.049420290498,2602.065781931788,3219.9758427818324,2.884334121482924,3.399528022316108,3.5707748517648343,7307.692307692308,9.17549127579e-05,2.556375,0.045,0.335820895522388,0-0-6-5,EY,utterance_023582,group_0,1,fave,174.20415499177167,71.24147479667485,2,tʃ.EHR.'EYR.EY,0.1099999999999998,UWɕː.'IY,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
