F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.5139002130415,1000.3874798329924,1690.6514425273929,3.655196325457349,2.7287627059099626,4.046612741417487,3179.48717948718,0.0119332859368977,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_024514,group_0,1,fave,,14.67090391003455,3,<eps>,,0.37,#,халех,#,#,R,χ,coextensive,,,,
684.6477531189106,1485.4180944908817,2736.6090846308693,2.824670226726255,3.14387339033449,3.105264489751112,6230.769230769231,0.0005278057001791,1.104375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_024514,group_0,1,fave,347.6245043800158,79.14604726815065,3,<eps>,,0.0999999999999998,акӑ,уя,#,#,AH0,UW0,coextensive,,,,
885.5733031457239,1482.2608783497524,2440.551601317596,3.630762096439701,3.541074788564133,3.7332483160980874,6769.2307692307695,2.08120126165e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_024514,group_0,1,fave,230.4695622273568,81.19669468120622,3,халех,0.0,0.0699999999999999,<eps>,акӑ,χ,L,χ,L,internal,,,,
503.44909646285663,2509.701824252536,3130.823519629806,2.569718455362475,3.4236109217100785,3.775354310461354,6410.25641025641,0.0002872091651268,0.6663749999999999,0.045,0.335820895522388,0-0-1-3,EY1,utterance_024514,group_0,1,fave,270.13392254783133,82.8932882939467,3,халех,1.0,0.1099999999999999,<eps>,акӑ,L,χ,L,χ,internal,,,,
962.5907134608216,1644.8596509133656,2553.286962354943,3.735898983631881,3.469654360604448,3.766820886445212,6769.2307692307695,0.0005527173436445,0.8573749999999999,0.047,0.3263888888888889,0-0-2-0,AA1,utterance_024514,group_0,1,fave,283.1179479797888,81.20780377286131,3,акӑ,1.0,0.12,халех,<eps>,#,K,χ,K,initial,,,,
726.1656789138698,1933.9803718221267,2866.4105335263,3.016568721255578,3.48035052984186,3.722684710674275,6230.769230769231,6.827259239343184e-06,1.407375,0.027,0.3214285714285714,0-0-4-2,AA1,utterance_024514,group_0,1,fave,248.56395601870733,84.41744852922844,3,уя,1.0,0.06,<eps>,тухатпӑр,J,#,J,T,final,,,,
933.9898314700912,1327.8810564041153,2738.0855658910755,3.5115178725793514,3.71369143162961,3.643970075894764,6051.282051282051,0.0009037973140933,1.667375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_024514,group_0,1,fave,252.73831682972735,82.01404876723498,3,тухатпӑр,1.0,0.1200000000000001,уя,#,χ,T,χ,T,internal,,,,
553.2537315060948,1612.824600835677,2861.2875903044574,3.320282178342603,3.843451094437601,2.985872623578368,6051.282051282051,6.17839224353e-05,1.021375,0.035,0.3365384615384615,0-0-2-2,AH0,utterance_024514,group_0,1,fave,251.3671006884327,82.85640470465913,3,акӑ,0.0,0.08,халех,<eps>,K,#,K,SIL,final,,,,
617.6135766240178,1319.3450660072351,2776.6537966585265,3.175829561630759,3.190084524864373,3.691146774989086,6051.282051282051,3.26253143793e-05,1.931375,0.035,0.3365384615384615,0-0-5-6,AH0,utterance_024514,group_0,1,fave,170.64180451344194,81.3295782947828,3,тухатпӑр,0.0,0.08,уя,#,P,R,P,R,internal,,,,
399.5212793776658,659.6266258916469,1475.4616616868084,2.500641763737177,2.707641001745593,4.15005161718381,3897.4358974358975,0.0019028280286398,1.206375,0.045,0.335820895522388,0-0-4-0,UW0,utterance_024514,group_0,1,fave,276.0845940639406,77.67559046523586,3,уя,0.0,0.1100000000000001,<eps>,тухатпӑр,#,J,SIL,J,initial,,,,
458.3762596875952,1152.504482499298,3143.0672739382326,3.176207485745828,3.7319419793244704,3.6334339485491567,6769.2307692307695,9.21042837479e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_024514,group_0,1,fave,267.4071220574636,81.13327779392887,3,тухатпӑр,0.0,0.06,уя,#,T,χ,T,χ,internal,,,,
