F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.5141149907088,1007.6439983278202,1623.490219627774,4.062339669198132,2.744604909271075,4.07084057097265,3358.974358974359,0.0254249056371328,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_020913,group_0,1,fave,,37.58249908239831,5,<eps>,,0.24,#,васса,#,#,SIL,V,coextensive,,,,
988.6188199539032,2046.8521560270783,3394.248392774776,3.0986948289834357,4.302106569810871,4.3590401145912105,5871.794871794871,0.0073942480414127,3.418375,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_020913,group_0,1,fave,,24.57475390229476,5,<eps>,,0.3600000000000003,илчӗ,#,#,#,EH0,,coextensive,,,,
824.9874304930817,1434.2696175738429,2835.843993996354,3.5379489002966453,3.750947469908096,3.651518926784203,6769.2307692307695,0.0001806323778661,0.292375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_020913,group_0,1,fave,220.79666098277136,77.86672141877543,5,васса,0.0,0.0899999999999999,<eps>,типсе,V,sː,V,sː,internal,,,,
840.1227413259057,1888.06637983298,3049.69321948991,3.890463985947001,3.828775944890489,3.9856209631520914,7666.666666666666,0.000523332492902,0.506375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_020913,group_0,1,fave,292.7904969607242,77.0940671752683,5,васса,1.0,0.1099999999999999,<eps>,типсе,sː,#,sː,T,final,,,,
684.408417944686,1842.1713876372305,3047.7244681428742,3.217392859515822,3.537798611373314,3.89412295584753,6410.25641025641,0.0006297010879179,2.816375,0.045,0.335820895522388,0-0-7-4,AA1,utterance_020913,group_0,1,fave,224.96534946315003,79.8600531328814,5,кулса,1.0,0.1100000000000003,йӑл,илчӗ,S,#,S,IY1,final,,,,
484.0529412677981,2353.0203312018443,3221.980620657339,3.4505733079822987,3.4751338024788736,3.3262647954851383,6410.25641025641,0.0002608555874775,0.859375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_020913,group_0,1,fave,299.7603165924102,72.73538904492614,5,типсе,1.0,0.07,васса,ҫитеймен,S,#,S,ɕ,final,,,,
502.9271325292568,2154.182746230936,2870.8808866359955,3.367723790705196,3.3232335217909883,3.216940474988974,6051.282051282051,0.0003159263909603,1.3093750000000002,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_020913,group_0,1,fave,263.51278600725465,77.54154088011498,5,ҫитеймен,1.0,0.07,типсе,куҫҫулӗ,M,N,M,N,internal,,,,
317.3350189456897,2736.169538726771,3301.7471217394973,3.266029503480002,3.3634118300094427,3.589172511759345,6948.717948717948,1.92704325116e-05,1.016375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_020913,group_0,1,fave,273.8857121132488,71.17774552972584,5,ҫитеймен,0.0,0.05,типсе,куҫҫулӗ,ɕ,T,ɕ,T,internal,,,,
479.009789807616,2616.746985418289,3103.25787312995,3.097757125056805,3.119222443937481,5.259924803132495,4974.358974358975,3.916603679443526e-06,1.136375,0.025,0.3378378378378378,0-0-3-3,EY0,utterance_020913,group_0,1,fave,262.3867020089215,75.12514551431894,5,ҫитеймен,0.0,0.05,типсе,куҫҫулӗ,T,J,T,J,internal,,,,
415.2152145928495,885.7518419078636,2910.11053969889,3.455092022463212,3.3347487351933016,3.5762135238945447,6051.282051282051,6.92109561157e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_020913,group_0,1,fave,263.45810323626034,75.26985283558935,5,куҫҫулӗ,0.0,0.06,ҫитеймен,витӗр,K,ɕː,K,ɕː,internal,,,,
478.454631992505,2292.4431427428563,3022.095552970926,2.5689599324230987,3.2993885503877545,3.4768405631725803,6051.282051282051,4.46645822046e-05,1.851375,0.035,0.3365384615384615,0-0-4-5,EH0,utterance_020913,group_0,1,fave,243.54692673138325,78.65979521579631,5,куҫҫулӗ,0.0,0.0799999999999998,ҫитеймен,витӗр,L,#,L,V,final,,,,
598.0275173408482,1940.5177226139683,2702.90558703558,3.6481345802825342,3.5641003739247044,4.167460704466063,6051.282051282051,0.0356302588362101,3.166375,0.0849999999999999,0.3346456692913385,0-0-8-3,EH0,utterance_020913,group_0,1,fave,153.72510722303326,74.9181780792889,5,илчӗ,0.0,0.2299999999999999,кулса,<eps>,tʃ,#,tʃ,SIL,final,,,,
417.195321283618,2449.8169681355084,2929.414788137483,2.9448627691761557,3.0590971614759352,3.4128287257820467,6230.769230769231,6.9656188043e-05,2.012375,0.037,0.3245614035087719,0-0-5-1,IY1,utterance_020913,group_0,1,fave,238.85659311895265,75.95364877132921,5,витӗр,1.0,0.0899999999999998,куҫҫулӗ,йӑл,V,T,V,T,internal,,,,
528.5945230688063,2431.0222520954026,3312.197786185628,3.51952526979638,3.5364192060328605,3.872084780539336,6589.74358974359,0.000317119888272,2.921375,0.035,0.3365384615384615,0-0-8-0,IY1,utterance_020913,group_0,1,fave,235.8242622111606,77.7576021824638,5,илчӗ,1.0,0.08,кулса,<eps>,#,L,AA1,L,initial,,,,
470.06732930386414,1701.181506660191,2839.858885432295,2.7782821517364558,3.2492286412068623,4.130078569907088,4974.358974358975,7.11947122681e-05,2.427375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_020913,group_0,1,fave,240.25395959547544,80.32254126212871,5,йӑл,2.0,0.06,витӗр,кулса,J,L,J,L,internal,,,,
