F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.6853190556498,983.1649825530984,1682.2921230370844,3.778536063486428,3.11628295953146,3.833876984352862,3000.0,0.0454777823704636,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017042,group_0,1,fave,,21.117464759933632,5,<eps>,,0.34,#,тухтӑрсем,#,#,SIL,T,coextensive,,,,
751.8350671417717,1923.8867699331977,2820.451990598172,2.9596572960922303,3.607952179633591,4.303653502826034,6410.25641025641,0.0060113586872216,2.286375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_017042,group_0,1,fave,,52.60330673419631,5,<eps>,,0.1700000000000003,хушмаҫҫӗ,анчах,#,#,EH0,AA0,coextensive,,,,
556.773764596491,1628.95629159897,3024.6043340937326,3.4074927427301875,4.348027906270806,4.170533322514458,5692.307692307692,0.0104886988076484,4.417375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_017042,group_0,1,fave,156.0257751139467,61.9993985979828,5,<eps>,,0.2400000000000002,вӑл,#,#,#,L,,coextensive,,,,
474.7144651420517,1634.084130633964,2958.1514767019494,2.9577670802647607,4.078429830136862,3.423740381131961,5871.794871794871,9.891101902339002e-06,0.596375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_017042,group_0,1,fave,225.18354922996568,85.25547004484999,5,тухтӑрсем,0.0,0.05,<eps>,нумай,T,R,T,R,internal,,,,
495.23250091219296,2095.63492940817,3031.4780445409224,2.666075539616485,3.7422911441215776,3.4142597745957146,6410.25641025641,8.35036814604e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_017042,group_0,1,fave,264.9000632900514,83.00269710352327,5,тухтӑрсем,1.0,0.0699999999999999,<eps>,нумай,S,M,S,M,internal,,,,
500.7011212781952,2246.631049318775,3005.878195813266,2.453959044835966,3.4736989984095694,3.674830155950491,5512.820512820513,4.48416278794e-05,3.121375,0.035,0.3365384615384615,0-0-7-5,EY1,utterance_017042,group_0,1,fave,251.0340566398185,82.08763478772164,5,пӳртре,1.0,0.08,анчах,тӳссе,R,#,R,T,final,,,,
495.5967768263136,2142.136996728099,3086.748651231253,3.225491653523074,3.6355702323614905,3.450730465476032,6230.769230769231,0.0003068495785097,3.482375,0.037,0.3245614035087719,0-0-8-3,EY1,utterance_017042,group_0,1,fave,245.65910696432212,81.87934939864039,5,тӳссе,1.0,0.0899999999999998,пӳртре,лараймасть,sː,#,sː,L,final,,,,
291.0262621218778,629.924716070967,1286.6200637060124,3.556628856446779,3.6481938841940473,3.1378513230635816,3000.0,0.0002046218342569,0.967375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017042,group_0,1,fave,257.56112226987347,82.87041252711539,5,нумай,0.0,0.06,тухтӑрсем,утма,N,M,N,M,internal,,,,
784.8298557793516,1303.766545176495,2979.0790763648297,3.638968264454566,3.3551440706047693,3.9345682591469298,6948.717948717948,7.98788932653e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_017042,group_0,1,fave,246.64401339917535,83.07304983225164,5,нумай,1.0,0.0699999999999998,тухтӑрсем,утма,M,J,M,J,internal,,,,
912.3908112433564,1414.441548811414,3141.5411506108944,3.8986537608912286,3.939466562500735,3.883250872377781,6051.282051282051,0.0001336635691469,1.452375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_017042,group_0,1,fave,240.24545230571135,83.12989068448903,5,утма,1.0,0.09,нумай,хушмаҫҫӗ,M,#,M,χ,final,,,,
