F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.6049428988208,1972.8881212867432,2862.5691238789323,3.258931994212418,4.209735762649005,4.46051346447138,4974.358974358975,0.0067797072041863,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_029190,group_0,1,fave,,23.44680587240739,3,<eps>,,0.44,#,колхоз,#,#,SIL,spn,coextensive,,,,
1702.7327712575818,3038.8836230147344,4492.973137210968,4.416087001001349,4.665287200298177,4.764731887047796,8384.615384615383,0.016654576572448,3.504375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_029190,group_0,1,fave,177.34125657196387,53.67356280711423,3,<eps>,,0.2800000000000002,ухватов,ӑшшӑн,#,#,V,AH2,coextensive,,,,
1010.5226511075954,2037.673813454036,2993.462893774857,3.3226205846743726,4.213646590029359,4.401681804520728,5333.333333333333,0.0027980333215978,5.188375,0.189,0.3351063829787233,0-0-11-0,SIL,utterance_029190,group_0,1,fave,,27.281692027640364,3,<eps>,,0.54,ӑна,#,#,#,AA1,,coextensive,,,,
718.6152046320814,1979.5776753993405,3067.15547056104,3.4506590885970536,3.587318130138653,3.831775229362836,6410.25641025641,1.97129719703e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-2-7,AA0,utterance_029190,group_0,1,fave,202.4045059005396,83.50862549576716,3,председателӗ,0.0,0.08,колхоз,сергей,D,T,D,T,internal,,,,
690.4384588484899,1385.725003275883,2756.1491610940056,3.6750808643291335,3.516488482277314,3.814698262333257,6589.74358974359,0.0002172827369906,2.422375,0.037,0.3245614035087719,0-0-4-2,AA0,utterance_029190,group_0,1,fave,202.87854241285507,82.97577677060363,3,иванович,0.0,0.0899999999999998,сергей,ухватов,V,N,V,N,internal,,,,
739.3956411648483,1203.6871005059904,2736.068821450238,3.44668988254384,3.258394160847322,3.530233534649739,6769.2307692307695,0.0001705604102248,3.167375,0.047,0.3263888888888889,0-0-5-3,AA0,utterance_029190,group_0,1,fave,209.0508051133504,83.1293817563602,3,ухватов,0.0,0.1200000000000001,иванович,<eps>,V,T,V,T,internal,,,,
507.1648876361576,2418.0730005190226,3232.932231987156,2.799564358454179,3.062304948646199,3.720930787935856,6769.2307692307695,0.0007346736742966,1.632375,0.077,0.3290598290598291,0-0-2-11,EH0,utterance_029190,group_0,1,fave,328.9776520333064,81.6458545793943,3,председателӗ,0.0,0.2099999999999999,колхоз,сергей,L,#,L,S,final,,,,
395.3999850625765,2151.980503269416,2885.390966365007,3.463626159922868,3.587343835621446,3.80787373057454,6051.282051282051,2.05754457144e-05,4.597375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_029190,group_0,1,fave,177.76611571625904,83.93178870865637,3,илчӗ,0.0,0.0600000000000005,кӗтсе,ӑна,tʃ,#,tʃ,AH0,final,,,,
435.2095567690495,2367.4788748325623,3196.3456753704563,3.10432274658436,3.0420551977917607,3.683617086834551,6410.25641025641,5.1884654574639935e-06,1.946375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_029190,group_0,1,fave,208.86171245570512,84.95107556330325,3,сергей,0.0,0.05,председателӗ,иванович,S,R,S,R,internal,,,,
387.6169978363368,2683.8499856943195,3106.4275392274403,3.193642908841605,3.5698243692151754,3.658340057038656,6948.717948717948,0.0001303729323309,2.289375,0.031,0.3297872340425531,0-0-4-0,IY0,utterance_029190,group_0,1,fave,200.1141218172253,81.59064124138972,3,иванович,0.0,0.0700000000000002,сергей,ухватов,#,V,J,V,initial,,,,
386.2027166209944,2342.5308998674764,2895.282721527741,2.69123761541248,3.1913981935634257,3.569223635519101,6410.25641025641,0.0001466110573661,2.682375,0.037,0.3245614035087719,0-0-4-6,IY1,utterance_029190,group_0,1,fave,189.4405095697903,81.63417677187645,3,иванович,1.0,0.0899999999999998,сергей,ухватов,V,tʃ,V,tʃ,internal,,,,
400.2233704118984,2328.275478037028,3150.031277698755,3.272120713262393,3.676562634686132,4.471309343555145,6769.2307692307695,0.0001679878016742,4.382375000000001,0.037,0.3245614035087719,0-0-9-0,IY1,utterance_029190,group_0,1,fave,190.28289572526023,82.63227705443599,3,илчӗ,1.0,0.0899999999999998,кӗтсе,ӑна,#,L,EY1,L,initial,,,,
393.3529705837718,1264.9761164476104,2770.154635462637,2.495925528442591,3.389013635164804,3.241524092876761,5871.794871794871,0.0030645054023001,2.857375,0.047,0.3263888888888889,0-0-5-0,UW0,utterance_029190,group_0,1,fave,314.90053806408383,78.30349477827534,3,ухватов,0.0,0.1200000000000001,иванович,<eps>,#,χ,tʃ,χ,initial,,,,
593.6444090272345,1668.2487897040062,3047.411779019302,3.119050923743956,3.481052244927151,3.8607799915966914,5512.820512820513,7.141933157186539e-06,3.386375,0.025,0.3378378378378378,0-0-5-5,OW1,utterance_029190,group_0,1,fave,182.68080595046732,83.2740335563433,3,ухватов,1.0,0.0500000000000002,иванович,<eps>,T,V,T,V,internal,,,,
513.3512796514401,934.2601395788316,1611.7257955844802,3.496637781734292,3.878773114238828,3.1398810953048115,3897.4358974358975,0.011772519474331,3.754375000000001,0.041,0.3306451612903226,0-0-7-0,AH2,utterance_029190,group_0,1,fave,202.3134011535317,80.27310984752546,3,ӑшшӑн,2.0,0.0999999999999996,<eps>,кӗтсе,#,ʃː,SIL,ʃː,initial,,,,
435.246084603481,2269.1989766219203,3048.47047151934,3.018564849620885,3.4642917170492757,3.5388750265145683,6410.25641025641,0.0001415489260175,4.309374999999999,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_029190,group_0,1,fave,208.32516143260384,84.59103484975157,3,кӗтсе,1.0,0.0700000000000002,ӑшшӑн,илчӗ,ts,#,ts,IY1,final,,,,
1192.3317005812355,2801.210431039865,4007.037815915955,3.751270654253196,3.927182953823977,3.842660735332686,8743.589743589742,0.000141358920074,4.666375,0.045,0.335820895522388,0-0-10-0,AH0,utterance_029190,group_0,1,fave,163.4511696922733,82.53449837719796,3,ӑна,0.0,0.1099999999999994,илчӗ,<eps>,#,N,EH0,N,initial,,,,
938.5147610286416,1676.8248091127678,2955.092714261986,3.5810514379212925,3.4706724415526558,4.403045010632632,5512.820512820513,0.0031336543166926,4.889375,0.091,0.3321167883211678,0-0-10-2,AA1,utterance_029190,group_0,1,fave,135.11374231397912,77.77261485316097,3,ӑна,1.0,0.25,илчӗ,<eps>,N,#,N,SIL,final,,,,
