F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
795.3961978661242,1376.9056279069937,1967.0162134753505,4.042956306077838,3.875595141275071,3.817744257882228,3000.0,0.1043131576924952,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,common_voice_cv_20913462,group_0,1,fave,,16.56712748151498,7,<eps>,,0.21,#,усал,#,#,SIL,UW0,coextensive,,,,
270.83705001097206,427.69074055538135,1285.144728467513,3.387827036158784,3.271180651468177,3.315145367500074,3179.48717948718,0.0281677792291626,1.291375,0.095,0.334507042253521,0-0-2-0,SIL,common_voice_cv_20913462,group_0,1,fave,121.32152526595722,71.49278446397713,7,<eps>,,0.26,усал,шыҫӑпа,#,#,L,SH,coextensive,,,,
338.5218291542992,1129.1768799600916,2643.48522821304,3.622488949318977,4.204873289702336,2.304253547228582,3179.48717948718,0.2916240385493098,5.2803281250000005,0.393,0.3330508474576272,0-0-8-0,SIL,common_voice_cv_20913462,group_0,1,fave,,2.695960589986288,7,<eps>,,1.1556300000000004,савӑнаять-и,#,#,#,IY1,,coextensive,,,,
805.8439829697218,1125.5327090032945,2426.7265516887355,2.9881244820161044,3.134474338294169,3.3815932804635453,3000.0,0.2837599204400661,0.252375,0.097,0.3299319727891156,0-0-1-0,UW0,common_voice_cv_20913462,group_0,1,fave,,6.249183654321985,7,усал,0.0,0.27,<eps>,<eps>,#,S,SIL,S,initial,,,,
296.85543846739904,918.431401611352,2583.416877391216,2.87552043848098,2.991599089167683,4.852804976957425,5153.846153846154,0.0216390727397051,3.471375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,common_voice_cv_20913462,group_0,1,fave,118.51443492108702,68.16536182258065,7,пурнӑҫпа,0.0,0.08,ҫын,савӑнаять-и,P,R,P,R,internal,,,,
244.1477055719708,389.9570208345789,1650.2198232855603,3.186216815745796,1.9472345258618375,3.199033775201025,3897.4358974358975,0.0008630395542739,1.679375,0.031,0.3297872340425531,0-0-3-1,IX0,common_voice_cv_20913462,group_0,1,fave,121.63928262544536,67.91333027597324,7,шыҫӑпа,0.0,0.07,<eps>,чирлӗ,SH,ɕ,SH,ɕ,internal,,,,
281.00390641535046,419.4360582530728,1422.4722073433848,3.229043326225429,3.216397165924029,3.760433651502266,3538.4615384615386,0.0076833597247914,1.824375,0.041,0.3306451612903227,0-0-3-3,AH0,common_voice_cv_20913462,group_0,1,fave,114.56863277759396,68.80158199729519,7,шыҫӑпа,0.0,0.0999999999999998,<eps>,чирлӗ,ɕ,P,ɕ,P,internal,,,,
280.63791382396846,537.8155140881825,1184.0722586097086,3.4431968489695324,3.5689060792629554,4.037512678010865,4256.410256410256,0.0010571655334242,3.669375,0.031,0.3297872340425531,0-0-6-4,AH0,common_voice_cv_20913462,group_0,1,fave,122.87532381586487,72.44668418978425,7,пурнӑҫпа,0.0,0.0699999999999998,ҫын,савӑнаять-и,N,ɕ,N,ɕ,internal,,,,
331.11735348983484,528.9074162902524,1007.5175062658008,3.68816198615052,3.428326011365517,3.2836160718394973,3717.948717948718,0.0001002677110415,4.356374999999999,0.025,0.3378378378378378,0-0-7-3,AH0,common_voice_cv_20913462,group_0,1,fave,115.0463386848648,70.81680971064722,7,савӑнаять-и,0.0,0.0500000000000007,пурнӑҫпа,<eps>,V,N,V,N,internal,,,,
503.2210714174244,597.5489492267798,1274.3602664832708,3.8762493523080814,3.5742306296792545,3.406941402008132,3538.4615384615386,0.0168940876766469,1.984375,0.061,0.3315217391304348,0-0-3-5,AA1,common_voice_cv_20913462,group_0,1,fave,124.45330396002606,72.40703854042603,7,шыҫӑпа,1.0,0.1600000000000001,<eps>,чирлӗ,P,#,P,tʃ,final,,,,
489.7819303495799,609.5388892817963,1126.7013469191374,4.148991808803655,3.0850674020345825,3.511598696198651,3538.4615384615386,0.0026608311472909,3.974375,0.041,0.3306451612903227,0-0-6-7,AA1,common_voice_cv_20913462,group_0,1,fave,117.14614347338794,74.6182705398851,7,пурнӑҫпа,1.0,0.0999999999999996,ҫын,савӑнаять-и,P,#,P,S,final,,,,
229.70182648912703,375.46334599343646,1850.7627281948771,2.911601946516205,1.902724267346536,2.6476237694519416,3358.974358974359,0.0012780218138555,2.252375,0.037,0.324561403508772,0-0-4-1,IY1,common_voice_cv_20913462,group_0,1,fave,129.40973023619625,74.68512080242485,7,чирлӗ,1.0,0.0899999999999998,шыҫӑпа,ҫын,tʃ,R,tʃ,R,internal,,,,
267.88682047413926,454.0738943320378,1638.9125799874516,2.5446002903077214,3.3020132365318813,4.217767447070405,3000.0,0.0445201454874346,4.813375,0.119,0.3361581920903954,0-0-7-9,IY1,common_voice_cv_20913462,group_0,1,fave,114.05305423348427,65.58404375106355,7,савӑнаять-и,1.0,0.33,пурнӑҫпа,<eps>,T,#,T,SIL,final,,,,
260.46560154937146,398.6377651968913,1727.4319633673051,2.835480895496337,2.7061951724614137,3.301899466084227,3538.4615384615386,0.0008528091996486,2.4843750000000004,0.041,0.3306451612903227,0-0-4-4,EH0,common_voice_cv_20913462,group_0,1,fave,118.18120102214093,72.64642549148287,7,чирлӗ,0.0,0.0999999999999996,шыҫӑпа,ҫын,L,#,L,ɕ,final,,,,
223.52661170033568,369.2580542536439,1873.6371236023983,2.943613898697924,2.476526090181312,2.030717523856409,3717.948717948718,0.0011150787327425,2.664375,0.061,0.3315217391304348,0-0-5-1,IX1,common_voice_cv_20913462,group_0,1,fave,118.17210612398094,72.17661609377116,7,ҫын,1.0,0.1599999999999997,чирлӗ,пурнӑҫпа,ɕ,N,ɕ,N,internal,,,,
354.5883297900656,585.8621803912689,1108.5204293565057,4.027650739227256,2.869632713754043,3.446227790833172,3000.0,0.0013300604048127,4.204375,0.041,0.3306451612903226,0-0-7-1,AA0,common_voice_cv_20913462,group_0,1,fave,114.4100110281566,69.50474091536331,7,савӑнаять-и,0.0,0.0999999999999996,пурнӑҫпа,<eps>,S,V,S,V,internal,,,,
520.0536635147644,810.0572371542382,1465.603252129976,3.852655793962036,3.665530107747633,3.104702086116123,4256.410256410256,0.0057432648645099,4.451375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA0,common_voice_cv_20913462,group_0,1,fave,113.00560359159176,69.91200745653875,7,савӑнаять-и,0.0,0.1400000000000005,пурнӑҫпа,<eps>,N,J,N,J,internal,,,,
415.2778832385016,574.7419462244708,1595.0167522474842,3.446034460034872,3.3796999711100795,2.9195807908956186,3717.948717948718,0.0030724944754919,4.619375,0.051,0.3311688311688312,0-0-7-7,AA0,common_voice_cv_20913462,group_0,1,fave,125.47019177313818,73.96048913485177,7,савӑнаять-и,0.0,0.1300000000000007,пурнӑҫпа,<eps>,J,T,J,T,internal,,,,
