F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.1683611647376,970.6340769727036,1422.9546614496528,3.7810090847599818,2.883171767417451,4.034598783941247,3000.0,0.0222901007342039,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_008527,group_0,1,fave,,24.37308939564181,4,SIL,0.27,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
655.0028699841015,2106.015248607735,3248.5773007202506,3.733734062946577,3.900261729804562,4.507176600732685,7487.179487179487,0.0093880835374267,1.546375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_008527,group_0,1,fave,230.59105165869155,68.29215144212012,4,SIL,0.1099999999999998,ɕ.'IYNtʃ.EY,M.'IYNT.EYR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
331.5071399756902,1012.5610157176644,1535.477438357197,3.3915985154505623,2.7626561473948987,4.129298842553518,3179.48717948718,0.0164810310333162,3.694375,0.161,0.3326446280991735,0-0-9-0,SIL,utterance_008527,group_0,1,fave,,33.01483070614088,4,SIL,0.4599999999999999,S.EHL.'EYK.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
366.9569982556716,886.8643988560518,1529.4139250180283,3.825588867921912,3.361875960567368,3.8722527849453914,3179.48717948718,0.0319142389449132,0.287375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_008527,group_0,1,fave,217.0877807914684,74.77020539760301,4,'UWN.AHN,0.12,SIL,S.'UWHH.AAL.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
442.91504187789474,1123.9207378310557,3160.377732655716,2.787289399077268,3.002263701836112,3.939275577113848,6769.2307692307695,0.000153077901022,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_008527,group_0,1,fave,221.73961284907364,80.449849358234,4,S.'UWHH.AAL.EH,0.0799999999999999,'UWN.AHN,ɕ.'IYNtʃ.EY,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
785.9399787585635,1309.821392247191,2760.1149473040696,3.3757572299994028,3.5286025173257696,3.646964178994228,7307.692307692308,0.0001907759071765,0.8143750000000001,0.041,0.3306451612903226,0-0-2-3,AA,utterance_008527,group_0,1,fave,198.05338415175805,81.8976329399245,4,S.'UWHH.AAL.EH,0.0999999999999999,'UWN.AHN,ɕ.'IYNtʃ.EY,HH,L,HH,L,internal,1.0,2.0,3.0,med,open
462.5459724552316,2293.392799478116,3147.9572797903584,2.6231444202370366,3.5389141284858625,4.157990617726681,7666.666666666666,3.79478047035e-05,0.966375,0.025,0.3378378378378379,0-0-2-5,EH,utterance_008527,group_0,1,fave,235.3452468644365,81.40960155495746,4,S.'UWHH.AAL.EH,0.05,'UWN.AHN,ɕ.'IYNtʃ.EY,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
291.1452495490549,2281.591230124481,3127.116873771972,3.1783944737097896,3.5529175598193303,3.781387036949204,5692.307692307692,2.13210216888e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_008527,group_0,1,fave,220.61488075245308,77.43958278375507,4,ɕ.'IYNtʃ.EY,0.0599999999999998,S.'UWHH.AAL.EH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
289.8950076124173,2252.4366403179447,3004.7785981619704,3.738351263877597,3.640738984325102,3.806966702382869,5692.307692307692,0.0005050211114857,2.019375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_008527,group_0,1,fave,199.4646722151381,78.75655714231138,4,ɕ.'IYNtʃ.EY,0.0700000000000002,M.'IYNT.EYR,'ɕ.IXPɕ.AHNtʃ.AHK,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
471.2240909768734,2279.9422558778965,2886.2207797012165,3.24785590323228,3.2405997134400057,3.48269437765568,6410.25641025641,0.0002462694625417,1.3773750000000002,0.067,0.3284313725490196,0-0-3-4,EY,utterance_008527,group_0,1,fave,202.69529912998817,80.28823925035759,4,ɕ.'IYNtʃ.EY,0.1799999999999999,S.'UWHH.AAL.EH,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
