F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.6944239743373,1806.7290900907208,2862.612452608417,4.213987509986022,4.177137180488561,4.484323861254667,5333.333333333333,0.028664226528249,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_025483,group_0,1,fave,,21.414345668779248,4,SIL,0.27,#,UWɕ.AHLS.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
470.10057158056,2367.396562733347,2966.7510078027167,3.58394619087312,3.5273942100559355,3.4254205215779625,6051.282051282051,0.0002069538537252,1.0813750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_025483,group_0,1,fave,212.4124980567206,72.28154212032341,4,SIL,0.0799999999999998,ɕ.'UXR.EY,K.EHN.'EYK.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
784.7200902683774,927.6549180516096,1648.4468609118203,3.3170504318509604,3.515263173334219,3.758478672487532,3538.4615384615386,0.0092139591264203,2.0543750000000003,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_025483,group_0,1,fave,191.32157860975695,56.35433617702031,4,SIL,0.1,V.'UWL.AA,J.UWLT.AASH.UWS.'EYMP.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
628.1622420569554,1925.509763449256,2585.51790277439,3.6578780560040816,4.149705917187498,4.024796404603672,5153.846153846154,0.028079845915418,3.706375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_025483,group_0,1,fave,214.59958999596023,56.44082831541397,4,SIL,0.2299999999999999,'K.AAJ,#,#,#,J,,coextensive,,,,,
419.0209247625386,920.3490079384932,1423.976951463931,3.71082624281267,3.6261748118778,3.7338336816878734,3000.0,0.012494338236448,0.286375,0.045,0.335820895522388,0-0-1-0,UW,utterance_025483,group_0,1,fave,273.0085227731126,75.34618428960908,4,UWɕ.AHLS.'AA,0.1099999999999999,SIL,ɕ.'UXR.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
453.6496199478335,1735.89229204857,3524.57840141806,3.878671852359121,4.079674554294058,4.264353618004479,6410.25641025641,0.0003745101327382,0.469375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_025483,group_0,1,fave,303.67167602814567,80.7841646599347,4,UWɕ.AHLS.'AA,0.07,SIL,ɕ.'UXR.EY,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,closed
701.2917352982995,1790.1324172736547,3346.4808273175668,3.384662913773093,3.5780000475824902,3.7912157142262,6230.769230769231,0.0002599892575885,0.6563749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_025483,group_0,1,fave,207.14562749354616,80.9959296097798,4,UWɕ.AHLS.'AA,0.1099999999999999,SIL,ɕ.'UXR.EY,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
886.8871912390543,1600.026650884978,2340.3747570677683,3.591773463062522,3.345416175528488,3.5335961052429754,5871.794871794871,0.0004147698731347,3.351375,0.0549999999999999,0.3353658536585365,0-0-8-5,AA,utterance_025483,group_0,1,fave,187.52055960756616,73.46311954487577,4,T.EY.'AATR.AA,0.1400000000000001,J.UWLT.AASH.UWS.'EYMP.EY,'K.AAJ,R,#,R,K,final,1.0,3.0,3.0,final,open
345.9822079773997,2174.888339888746,2930.4976395236336,3.198966673064221,3.499662360514848,3.931325572288227,6051.282051282051,0.0001822736559491,0.841375,0.035,0.3365384615384615,0-0-2-1,UX,utterance_025483,group_0,1,fave,242.9989153135507,76.55069320836486,4,ɕ.'UXR.EY,0.08,UWɕ.AHLS.'AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
460.0282857295034,2388.3785090743118,2914.1544442173363,2.969168950393636,3.218351620012673,3.3360841679017814,6051.282051282051,5.65667927627e-05,0.976375,0.045,0.335820895522388,0-0-2-3,EY,utterance_025483,group_0,1,fave,221.07611271381455,80.40584187338908,4,ɕ.'UXR.EY,0.1100000000000001,UWɕ.AHLS.'AA,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
