F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
361.7085533078296,1055.22978268924,1585.5649767019297,3.489062813265058,4.171437481091403,3.7698765929671967,3000.0,0.1507959847663924,0.34475,0.357,0.3324022346368716,0-0-1-0,SIL,common_voice_cv_25012451,group_0,1,fave,163.88048429197238,74.98234955384459,4,<eps>,,1.05,юнри,улшӑнӑва,#,#,IY1,UW0,coextensive,,,,
730.7780449127843,1905.7144310329047,2627.5742176327853,4.194170160484758,3.688257157621463,4.05472812476285,5333.333333333333,0.1723860042161022,3.628375,0.129,0.3359374999999999,0-0-7-0,SIL,common_voice_cv_25012451,group_0,1,fave,130.31076065341932,69.0486918575446,4,<eps>,,0.3600000000000003,чакнӑ,иммун,#,#,AH0,IY0,coextensive,,,,
475.8299085770506,1024.5451315110704,1785.4555428596177,4.11731428800409,4.169578801958833,4.103982930785126,3358.974358974359,0.1247510199697209,6.0293125000000005,0.191,0.3339160839160839,0-0-12-0,SIL,common_voice_cv_25012451,group_0,1,fave,,37.26235879521074,4,<eps>,,0.5474999999999994,вӑйсӑрланнӑ,#,#,#,AH0,,coextensive,,,,
316.5285564973963,668.3441617923613,2168.532116966367,2.5408714903250056,2.968954411302051,3.3156367995708558,4435.897435897436,0.0002547530810216,1.252375,0.037,0.324561403508772,0-0-2-0,UW0,common_voice_cv_25012451,group_0,1,fave,203.71322505398865,78.03485458274619,4,улшӑнӑва,0.0,0.09,<eps>,пула,#,L,SIL,L,initial,,,,
383.6992680598008,818.213394662045,2394.8625808023567,3.02501218706087,2.6753706175830705,3.8049281697054256,4974.358974358975,0.0001604343508864,1.881375,0.035,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_25012451,group_0,1,fave,112.43588885945218,75.26904623571026,4,пула,0.0,0.0799999999999998,улшӑнӑва,<eps>,P,L,P,L,internal,,,,
379.3701598166562,1147.7908814430148,2473.751606780998,3.100548244045193,2.6352770951180524,3.1392154540312087,4076.923076923077,2.47602633464e-05,2.729375,0.031,0.3297872340425531,0-0-5-6,UW0,common_voice_cv_25012451,group_0,1,fave,122.59698304427496,77.19931528404841,4,кӑтартусем,0.0,0.0699999999999998,<eps>,чакнӑ,T,S,T,S,internal,,,,
662.7689215894941,1151.8523650236664,2774.709661545286,3.818749563644057,2.866231614695231,3.899729409762304,4615.384615384615,0.0001244999574938,1.5893750000000002,0.031,0.3297872340425531,0-0-2-5,AH0,common_voice_cv_25012451,group_0,1,fave,126.4100143853374,77.71513147011146,4,улшӑнӑва,0.0,0.0699999999999998,<eps>,пула,N,V,N,V,internal,,,,
539.4347203236325,1313.1501131378236,2345.582265789355,3.583193118956879,2.72010708433941,3.396167867721444,4435.897435897436,7.96237411968e-05,2.426375,0.025,0.3378378378378378,0-0-5-1,AH0,common_voice_cv_25012451,group_0,1,fave,117.9576006265656,68.29914440577542,4,кӑтартусем,0.0,0.0500000000000002,<eps>,чакнӑ,K,T,K,T,internal,,,,
655.4516430484847,1299.383222059541,2803.2321619978607,3.999473112778531,3.3022728418531067,3.9125925949957785,5871.794871794871,0.0213658462548232,3.401375,0.075,0.3348214285714286,0-0-6-4,AH0,common_voice_cv_25012451,group_0,1,fave,141.3060513784196,69.07479913241934,4,чакнӑ,0.0,0.1999999999999997,кӑтартусем,<eps>,N,#,N,SIL,final,,,,
390.5868612555751,1570.180589184639,2554.6224286390907,3.9484893305127264,3.163550326574893,3.181063440699888,4435.897435897436,0.0007886538918678,4.401375,0.0349999999999999,0.3365384615384615,0-0-9-3,AH0,common_voice_cv_25012451,group_0,1,fave,158.00139175537447,77.30205696730155,4,тытӑмӗ,0.0,0.08,иммун,<eps>,T,M,T,M,internal,,,,
460.67747579879176,1079.0735970651249,2260.4016322151124,3.569518407406428,2.59261617658336,3.720411180546305,4256.410256410256,4.21735214172e-05,4.787375000000001,0.027,0.3214285714285714,0-0-11-1,AH0,common_voice_cv_25012451,group_0,1,fave,126.32614493438948,77.2488907379628,4,вӑйсӑрланнӑ,0.0,0.0599999999999996,<eps>,<eps>,V,J,V,J,internal,,,,
536.4012170262995,1285.1969489440678,2546.0997683737246,3.593151061032744,3.2017577977585723,3.251420996807918,4256.410256410256,2.23473996302e-05,4.997375000000001,0.027,0.3214285714285714,0-0-11-4,AH0,common_voice_cv_25012451,group_0,1,fave,130.2065403408761,79.28123237798134,4,вӑйсӑрланнӑ,0.0,0.0599999999999996,<eps>,<eps>,S,R,S,R,internal,,,,
288.2708624077368,852.1280928831513,1434.2753843068915,3.946023837267485,3.906910897063385,3.9712732296002575,3000.0,0.1703307760834826,5.5043750000000005,0.181,0.3327205882352941,0-0-11-9,AH0,common_voice_cv_25012451,group_0,1,fave,99.73313574032848,54.2345032080604,4,вӑйсӑрланнӑ,0.0,0.5200000000000005,<eps>,<eps>,nː,#,nː,SIL,final,,,,
660.6316810803258,950.025860069688,2388.576408389836,3.6445516961639775,3.129441108093789,3.179696306706843,4615.384615384615,0.0040126969263047,1.721375,0.055,0.3353658536585366,0-0-2-7,AA1,common_voice_cv_25012451,group_0,1,fave,137.0419990303539,80.24295595409284,4,улшӑнӑва,1.0,0.1400000000000001,<eps>,пула,V,#,V,P,final,,,,
709.0501547294928,1128.5387539350827,2302.6526011621327,3.4340189886154744,3.563399018763443,3.854778484714734,5333.333333333333,0.0095431438278222,2.053375,0.119,0.3361581920903954,0-0-3-3,AA1,common_voice_cv_25012451,group_0,1,fave,117.03677017930904,73.77110994517034,4,пула,1.0,0.33,улшӑнӑва,<eps>,L,#,L,SIL,final,,,,
694.6376524146131,1237.2406772052752,2102.0269120872376,3.444074470122818,3.303779195539597,3.622905389504542,4435.897435897436,0.0026375796812488,3.112375,0.057,0.3275862068965517,0-0-6-1,AA1,common_voice_cv_25012451,group_0,1,fave,105.95992032605226,76.46021047721221,4,чакнӑ,1.0,0.1500000000000003,кӑтартусем,<eps>,tʃ,K,tʃ,K,internal,,,,
