F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.24663175725027,944.3881684959188,1615.2252254370803,3.24126814098428,3.56896605694843,4.323107431417853,3358.974358974359,0.0124372714296198,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,utterance_010902,group_0,1,fave,,38.825512327358645,4,<eps>,,0.89,#,пӗрле,#,#,SIL,P,coextensive,,,,
424.73124514195393,1240.9875961967798,1730.997241272809,3.0623327970999066,4.114884651080834,2.9688665799127145,3717.948717948718,0.0081425258804759,2.019375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_010902,group_0,1,fave,213.6814594237725,63.14183715957402,4,<eps>,,0.1900000000000001,тӑрӑшсан,хамӑр,#,#,N,χ,coextensive,,,,
301.7247962106307,889.0422046406386,1462.180270148892,2.934760221975664,3.3830279598134223,4.152965235538546,3179.48717948718,0.0013711031498575,7.551375,0.035,0.3365384615384615,0-0-14-0,SIL,utterance_010902,group_0,1,fave,,39.03970087384892,4,<eps>,,0.08,аталанӗ,#,#,#,EH0,,coextensive,,,,
456.95827043365216,1809.8376464016785,2570.988716528538,3.1460751947844163,2.553680970279363,3.885855650652115,6230.769230769231,0.0001033556581839,0.969375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_010902,group_0,1,fave,209.7141584301407,75.0553180854821,4,пӗрле,0.0,0.07,<eps>,тӑрӑшсан,P,R,P,R,internal,,,,
331.65070466576105,897.0843935988065,1681.0016136490194,3.1076777957920783,3.4910366336051606,3.629609982582323,3179.48717948718,0.0093983501991593,4.872374999999999,0.137,0.3309178743961352,0-0-9-7,EH0,utterance_010902,group_0,1,fave,147.61390968277644,67.64718600910362,4,илемленӗ,0.0,0.3900000000000005,та,<eps>,N,#,N,SIL,final,,,,
334.42057823951467,1010.4955357717016,1836.7640247529373,3.0449481994375267,3.669910909247132,4.253779736624002,3179.48717948718,0.0341597363273735,5.947375000000001,0.107,0.3302469135802469,0-0-11-8,EH0,utterance_010902,group_0,1,fave,144.60218624887906,69.55384841787077,4,пуянланӗ,0.0,0.2999999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
323.14152583105493,899.4632510288867,1426.1719152734122,2.9565815406352898,3.5900730211327296,4.228819292985594,3179.48717948718,0.0130298752384468,6.979375,0.231,0.3328530259365995,0-0-13-6,EH0,utterance_010902,group_0,1,fave,147.10987929561347,57.36668889872584,4,аталанӗ,0.0,0.6699999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
480.7662743332949,740.482116384063,1876.3429290454856,3.2968081683290524,3.68769901642003,3.569292395163112,4256.410256410256,0.0011059172003993,1.284375,0.061,0.3315217391304348,0-0-1-4,EY1,utterance_010902,group_0,1,fave,179.5435826488085,76.70658246030213,4,пӗрле,1.0,0.1599999999999999,<eps>,тӑрӑшсан,L,#,L,T,final,,,,
330.21012045961083,531.5869137834708,1687.400287136479,2.4098824633534663,2.7875421120317223,3.91773573465713,3358.974358974359,0.0009681572350445,4.581375,0.055,0.3353658536585366,0-0-9-5,EY1,utterance_010902,group_0,1,fave,162.71731144127895,76.70059775828125,4,илемленӗ,1.0,0.1400000000000005,та,<eps>,L,N,L,N,internal,,,,
532.3486395848929,1669.1559876145395,2649.4289638015557,3.363470581543943,3.0720227630839965,3.5326979477794707,6410.25641025641,7.48135586451e-05,1.536375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_010902,group_0,1,fave,196.7886090632064,74.28453635570682,4,тӑрӑшсан,0.0,0.05,пӗрле,<eps>,T,R,T,R,internal,,,,
