F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.86003400116,1956.9563285858171,3009.4630394219207,4.674352879397474,4.480622292488823,4.603167359507193,5692.307692307692,0.0844768998082342,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_028947,group_0,1,fave,,35.1407441191845,4,SIL,0.7,#,D.'EYKR.EYTL.AH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],D,coextensive,,,,,
386.9269918394683,1795.4865605416137,2588.1551325988776,2.890394657616228,2.9681874131601917,2.9795090735705445,5153.846153846154,2.62101336356e-05,0.991375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_028947,group_0,1,fave,202.12475443799505,78.6573507098445,4,D.'EYKR.EYTL.AH,0.08,SIL,OWTP.UWSKR.'AA,R,T,R,T,internal,1.0,2.0,3.0,med,closed
521.0364288687545,1116.709600723026,2748.4903266501447,3.545131846494336,2.924361138962532,3.254309225979739,4256.410256410256,4.3970235033e-05,1.217375,0.027,0.3214285714285714,0-0-2-0,OW,utterance_028947,group_0,1,fave,190.76814280072293,74.11186068053998,4,OWTP.UWSKR.'AA,0.06,D.'EYKR.EYTL.AH,'L.AARN.AH,#,T,AH0 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,closed
378.6786043686844,1303.269050516376,2471.308287089624,4.092927495031193,2.5376559419568245,3.750035834987026,4256.410256410256,0.012771335622168,1.416375,0.025,0.3378378378378379,0-0-2-3,UW,utterance_028947,group_0,1,fave,179.26402528270523,57.48861936883387,4,OWTP.UWSKR.'AA,0.05,D.'EYKR.EYTL.AH,'L.AARN.AH,P,S,P,S,internal,0.0,2.0,3.0,med,closed
659.1815758905783,1195.817801657496,2621.8182983946426,3.556311497157817,3.1051255805867046,2.9282817349201964,4974.358974358975,1.364657959658017e-06,1.656375,0.025,0.3378378378378378,0-0-2-7,AA,utterance_028947,group_0,1,fave,206.74140212536705,77.86317685271129,4,OWTP.UWSKR.'AA,0.05,D.'EYKR.EYTL.AH,'L.AARN.AH,R,#,R,L,final,1.0,3.0,3.0,final,open
655.2594826450718,1471.9703152164195,2473.2967766536394,3.5966564243147205,3.03378688145182,3.479362246184539,5333.333333333333,0.0002260491565192,2.352375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_028947,group_0,1,fave,202.87606412570716,77.15362529872638,4,V.AHHH.'AHTR.AA,0.0900000000000003,'L.AARN.AH,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
708.8333370285493,1256.8041034339733,2752.317587367847,3.524406601684521,3.664877439734261,2.784957951704423,5153.846153846154,6.229495086578602e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028947,group_0,1,fave,199.01542905994617,77.41951593270723,4,'L.AARN.AH,0.07,OWTP.UWSKR.'AA,V.AHHH.'AHTR.AA,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
380.4351734531412,1302.6372284859349,2556.973429611291,3.134084128089659,3.689119183262017,3.0942796314048024,5333.333333333333,0.000143105277533,1.969375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_028947,group_0,1,fave,183.24693017908507,75.36308532957476,4,'L.AARN.AH,0.0699999999999998,OWTP.UWSKR.'AA,V.AHHH.'AHTR.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
1215.714335948702,2398.5894388357524,3507.616352452452,4.6938026480637625,4.7029756271477074,4.742430756982299,6769.2307692307695,0.1411184953080426,8.171375,0.2749999999999999,0.3337378640776698,0-0-18-4,AH,utterance_028947,group_0,1,fave,131.73399044508184,54.0705103586476,4,'P.UWLN.AH,0.8000000000000007,'M.AAR,#,N,#,N,,final,0.0,2.0,2.0,final,open
381.7428993455176,1206.5277480802476,2699.80512022307,4.283733396835832,3.4944996904796684,4.308142624835122,5692.307692307692,0.0011986852741452,2.167375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_028947,group_0,1,fave,165.45355687975197,67.74124865877599,4,V.AHHH.'AHTR.AA,0.06,'L.AARN.AH,'T.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
