F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
522.0491866191345,1198.5428616558374,2926.1043329264903,3.075391312794549,3.720740398014607,3.5194034440502784,6051.282051282051,8.41563493755e-05,0.182375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_001512,group_0,1,fave,279.0357344274768,85.04697124762336,3,хӑй,2.0,0.09,<eps>,темшӗн,χ,J,χ,J,internal,,,,
479.6486649016288,2652.7657045339565,3225.684122301392,2.818808467050961,3.469331467896132,3.5846061935054125,6230.769230769231,0.0005012607640423,0.4323749999999999,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_001512,group_0,1,fave,275.8960191021265,85.41560156697102,3,темшӗн,1.0,0.09,хӑй,<eps>,T,M,T,M,internal,,,,
457.66528213835966,2824.9488196868465,3476.457328659776,2.8134156571299087,3.364939864435321,3.543366219988447,6051.282051282051,0.0003959984568415,1.424375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_001512,group_0,1,fave,263.63524598975954,85.71031463971272,3,енне,1.0,0.1,шкул,пит,nː,#,nː,P,final,,,,
496.8692336416605,1949.590062159814,2776.5650354377203,3.2294312985664035,3.317991350351545,3.346022500131249,6051.282051282051,5.98295390619e-05,3.761375,0.035,0.3365384615384615,0-0-12-4,EY1,utterance_001512,group_0,1,fave,236.79273306912577,85.3707773549495,3,ашшӗпе,1.0,0.08,<eps>,пӗрле,P,#,P,P,final,,,,
495.674757800755,2402.1460773162794,3173.889757774582,3.1527172012903044,3.174293353502842,3.719357138974978,6410.25641025641,0.0001125583241356,4.127375,0.047,0.3263888888888889,0-0-13-4,EY1,utterance_001512,group_0,1,fave,226.33679474513804,84.72000920300692,3,пӗрле,1.0,0.1200000000000001,ашшӗпе,колхоз,L,#,L,spn,final,,,,
482.8868255478351,2303.762350033276,3098.4336043289745,2.9994648395810057,3.799504175218466,3.776096809883928,6230.769230769231,0.0002111762246682,5.152375,0.037,0.3245614035087719,0-0-15-5,EY1,utterance_001512,group_0,1,fave,240.52777180475368,83.90041520193863,3,лашисем,1.0,0.0900000000000007,колхоз,хыҫҫӑн,S,M,S,M,internal,,,,
530.9203008401525,2068.580066396069,2896.2508203729303,2.7888711762403893,3.2725708422009023,3.761231892286623,5871.794871794871,0.0002777095318486,0.6843750000000001,0.041,0.3306451612903227,0-0-2-4,EH0,utterance_001512,group_0,1,fave,265.79355415833453,85.9825655842771,3,темшӗн,0.0,0.0999999999999999,хӑй,<eps>,SH,N,SH,N,internal,,,,
586.9520318237327,2265.6945929492517,2990.8869068347085,2.908826936769134,3.083335975687526,3.648669920628323,6230.769230769231,0.0001475896291165,2.742375,0.037,0.3245614035087719,0-0-8-6,EH0,utterance_001512,group_0,1,fave,292.82962179140225,81.15916420402175,3,каймарӗ,0.0,0.0899999999999998,туртӑнсах,<eps>,R,#,R,SIL,final,,,,
516.3139947163392,1827.981679862365,2471.6694949591147,2.829359879822796,3.3391555673469293,4.547562369100584,6410.25641025641,0.0008624166839748,3.657375,0.027,0.3214285714285714,0-0-12-2,EH0,utterance_001512,group_0,1,fave,243.1397625001575,82.0446324147173,3,ашшӗпе,0.0,0.06,<eps>,пӗрле,ʃː,P,ʃː,P,internal,,,,
695.1036205104159,1982.4271868333672,2764.7151339311936,3.567355108611794,3.6133550280394746,4.088624100458207,5871.794871794871,0.0122522369429607,5.984375000000001,0.101,0.3322368421052631,0-0-17-4,EH0,utterance_001512,group_0,1,fave,175.60594166571832,75.80370394113021,3,чупрӗ,0.0,0.2799999999999993,хыҫҫӑн,<eps>,R,#,R,SIL,final,,,,
