F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.5570093916003,2846.9841172244123,3868.4151986035,2.959049955070387,3.6463370745445856,4.267289823022692,7846.153846153846,3.6311962054e-05,0.169375,0.031,0.3297872340425531,0-0-0-4,EY1,utterance_021336,group_0,1,fave,228.76497858749389,79.50165119684993,3,килте,1.0,0.07,#,выртакан,T,#,T,V,final,,,,
359.8451720054966,2844.8115725573725,3806.0172555627114,3.3485571356720767,3.693949147685201,4.195646614599154,7666.666666666666,9.20066666036e-05,2.229375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_021336,group_0,1,fave,267.8565078371485,80.97528908193233,3,патне,1.0,0.0699999999999998,ун,шур,N,#,N,SH,final,,,,
454.5481508585109,2562.0650532001414,3323.738444284429,2.916558409712567,3.891105443586425,3.899229870739803,5512.820512820513,4.31282183611e-05,2.957375,0.027,0.3214285714285714,0-0-9-8,EY1,utterance_021336,group_0,1,fave,246.73467437846784,78.31023684046195,3,халатлисем,1.0,0.0599999999999996,шур,ҫитеҫҫӗ,S,M,S,M,internal,,,,
416.2455360503366,2731.9038735543527,3637.1078366225943,3.4474752567178317,3.621351501992191,4.278953835047193,5692.307692307692,0.0001367103262028,3.312375,0.037,0.3245614035087719,0-0-10-3,EY1,utterance_021336,group_0,1,fave,258.3486162572689,79.54760137611409,3,ҫитеҫҫӗ,1.0,0.0900000000000003,халатлисем,и,T,ɕː,T,ɕː,internal,,,,
551.5448656306887,1837.8605649303763,3137.0043361378225,3.179645805258428,3.6124705497139136,3.8433082071215816,5871.794871794871,3.12932003461e-05,0.397375,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_021336,group_0,1,fave,203.66782371191343,79.5315041005627,3,выртакан,0.0,0.06,килте,пулсан,T,K,T,K,internal,,,,
753.2455768803636,1596.6591268500222,2944.894698082774,3.4003994007022977,3.879819412273414,4.287901541010122,6051.282051282051,4.74730651428e-05,2.027375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_021336,group_0,1,fave,232.7188928550622,79.2098379960199,3,патне,0.0,0.06,ун,шур,P,T,P,T,internal,,,,
671.4478940935572,1361.8982965508187,3029.9647734128102,3.6097232522067095,3.492095394556304,4.068547374788385,5871.794871794871,5.42170597024e-05,2.629375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_021336,group_0,1,fave,241.33237703179563,79.05741497795246,3,халатлисем,0.0,0.0699999999999998,шур,ҫитеҫҫӗ,L,T,L,T,internal,,,,
559.234568105658,1686.4222506193066,3022.1221481226794,2.8448867061262666,3.532917383190436,3.6838543990785495,5153.846153846154,1.04003440827e-05,0.496375,0.025,0.3378378378378378,0-0-1-6,AA1,utterance_021336,group_0,1,fave,201.35496164869372,79.48908064761088,3,выртакан,1.0,0.05,килте,пулсан,K,N,K,N,internal,,,,
539.2839187076254,1530.9493884661924,3197.3002040590445,3.386836315733504,3.534100214014777,4.239747915689039,5871.794871794871,2.99043620327e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_021336,group_0,1,fave,201.6556982429164,78.65772335032199,3,пулсан,1.0,0.0599999999999999,выртакан,пулӑшу,S,N,S,N,internal,,,,
755.2835904036592,1865.9071710116011,3032.0205202953957,3.9801322004297823,3.7989441014269993,4.346583568785026,6410.25641025641,0.0014293001977546,1.524375,0.041,0.3306451612903227,0-0-4-4,AA1,utterance_021336,group_0,1,fave,238.26852506391555,78.83444578365805,3,ыйтсан,1.0,0.1,пулӑшу,<eps>,S,N,S,N,internal,,,,
