F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
300.148267841417,994.4518267940788,1465.062960451775,3.5132199457756443,2.469686511484973,4.101093774364429,3000.0,0.0106813326828697,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_017585,group_0,1,fave,,24.64321085487984,3,<eps>,,0.24,#,унти,#,#,SIL,UW0,coextensive,,,,
345.598641977608,747.6256612145884,1138.2391284179123,3.791264361759429,3.6063404793490688,4.054934074855535,3000.0,0.0558158135361142,0.257375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_017585,group_0,1,fave,239.03406758107923,74.58182924322733,3,унти,0.0,0.12,<eps>,икӗ,#,N,SIL,N,initial,,,,
484.5177531115826,824.1479491468625,1273.818883447672,2.6894148587513014,2.915044435857733,4.307760181464028,3717.948717948718,0.0003612162677703,1.869375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_017585,group_0,1,fave,247.66906728716663,76.85220520774178,3,хупӑрласа,0.0,0.0699999999999998,халӑх,илнӗ,χ,P,χ,P,internal,,,,
327.4920230905549,694.3876202393943,1402.429285610004,2.5457646467414965,3.080703319102743,3.9321569666789578,3000.0,0.0062089102481517,0.579375,0.091,0.3321167883211679,0-0-2-0,IY1,utterance_017585,group_0,1,fave,307.16646705982873,74.1547618025981,3,икӗ,1.0,0.25,унти,лава,#,K,IY1,K,initial,,,,
289.634672968123,491.0716704822977,1265.4449381545476,3.425874782662679,2.3936698163681167,3.953658595383487,3000.0,0.0256595711262808,2.449375,0.051,0.3311688311688312,0-0-6-0,IY1,utterance_017585,group_0,1,fave,245.6048668526652,78.40987475046968,3,илнӗ,1.0,0.1299999999999999,хупӑрласа,<eps>,#,L,AA1,L,initial,,,,
515.9920039454013,1480.6306520011246,2491.6753576090323,2.5639235501611046,4.520285372355295,3.715278369050308,3897.4358974358975,0.0003792865003783,0.869375,0.031,0.3297872340425531,0-0-2-2,EH0,utterance_017585,group_0,1,fave,276.3547899040515,81.63109380114327,3,икӗ,0.0,0.07,унти,лава,K,#,K,L,final,,,,
297.28104925721146,989.8544814315328,1581.4657876614178,3.632053671377475,2.8269865128676077,4.249566329159017,3000.0,0.0366609225036617,2.7823750000000005,0.217,0.3318042813455658,0-0-6-3,EH0,utterance_017585,group_0,1,fave,163.95866858359736,70.08440361797999,3,илнӗ,0.0,0.6299999999999999,хупӑрласа,<eps>,N,#,N,SIL,final,,,,
647.9738554576849,896.5283397794934,1518.7666027061314,4.0764451197322416,3.899707244464214,3.998449003576077,3358.974358974359,0.0009927931543061,1.007375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017585,group_0,1,fave,265.37115921066703,83.62988322126347,3,лава,0.0,0.06,икӗ,халӑх,L,V,L,V,internal,,,,
686.9471742015322,962.7579510764187,1420.634025606922,3.483752854908696,3.6488758835175386,3.613439435440575,3000.0,0.0001016053375229,2.149375,0.031,0.3297872340425531,0-0-5-6,AA0,utterance_017585,group_0,1,fave,231.7424149126365,83.19416302492073,3,хупӑрласа,0.0,0.0699999999999998,халӑх,илнӗ,L,S,L,S,internal,,,,
813.4792359679964,1136.478976276341,1526.4244352503604,3.851152082972964,3.797273583733809,3.6211095350135634,3897.4358974358975,0.005784429468141,1.192375,0.077,0.329059829059829,0-0-3-3,AA1,utterance_017585,group_0,1,fave,256.18674474320966,83.45081744729913,3,лава,1.0,0.2100000000000002,икӗ,халӑх,V,#,V,χ,final,,,,
843.3939473249327,1371.0580909221792,1625.1724487948482,3.3672401531973155,3.527271493159408,4.33371556452508,4435.897435897436,0.0030251474901431,1.534375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_017585,group_0,1,fave,231.4385178469961,85.24600478483916,3,халӑх,1.0,0.1,лава,хупӑрласа,χ,L,χ,L,internal,,,,
712.8008625739755,1069.884736255819,1748.4949733710694,2.993183861621244,4.108900293848962,4.104143224416589,3358.974358974359,0.00942992264838,2.3193749999999995,0.051,0.3311688311688312,0-0-5-8,AA1,utterance_017585,group_0,1,fave,254.482550505019,83.42080045340632,3,хупӑрласа,1.0,0.1300000000000003,халӑх,илнӗ,S,#,S,IY1,final,,,,
555.4702583860906,1278.5523893524146,2104.3003862128703,3.605486234568505,3.479400170271493,4.72685447992971,4615.384615384615,0.0003377957589817,1.686375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_017585,group_0,1,fave,259.9070794904033,79.99451562171268,3,халӑх,0.0,0.05,лава,хупӑрласа,L,χ,L,χ,internal,,,,
