F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.2624718226437,1244.7311972236926,1951.131553714304,3.8046214039977104,3.970621480263274,4.17629696664256,3897.4358974358975,0.0683047405290719,0.2427499999999999,0.255,0.3337696335078534,0-0-0-0,SIL,utterance_027809,group_0,1,fave,238.5369706234194,55.67974296065171,2,SIL,0.74,#,M.IYHH.'AA.IYL,#,#,SIL,M,coextensive,,,,,
512.9930617663709,806.7811403258565,1637.3942277639242,3.0200611689947463,3.4514430630025505,3.441250892527145,3000.0,0.0414482343151521,3.882375,0.217,0.3318042813455658,0-0-9-0,SIL,utterance_027809,group_0,1,fave,243.9816838937548,72.64187459670167,2,SIL,0.6300000000000003,T.'UWHHS.AAN,spn,#,#,N,spn,coextensive,,,,,
398.6121355684104,793.1026379016781,1530.817893879914,3.8441081386405984,3.250570792946992,3.944144931354264,3000.0,0.0535328574191065,4.706375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_027809,group_0,1,fave,256.51872362614347,77.38995384948191,2,SIL,0.2300000000000004,spn,V.OW.EYNK.'OWM.AAT,#,#,spn,V,coextensive,,,,,
296.3422885830719,763.0608167292927,1723.574908088436,2.7997764216373837,3.081440506224536,4.21080055870384,3179.48717948718,0.0126883151867402,5.931375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_027809,group_0,1,fave,260.61121192294434,65.23138448566657,2,SIL,0.1999999999999993,HH.UWSHN.'IYP.EY,K.'EYM.EYR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
398.12230814941785,1739.4282882044567,2991.6165748017547,2.948855698470867,3.551492348488143,3.737372005471666,5512.820512820513,0.0172135943056615,7.504375,0.101,0.3322368421052631,0-0-18-0,SIL,utterance_027809,group_0,1,fave,183.34622261468527,68.2352712653283,2,SIL,0.2800000000000002,K.AAJ.'AAR.AAHH,spn,#,#,HH,spn,coextensive,,,,,
462.3827487958444,1400.8593425227873,1966.6795349033691,3.670774393110365,3.656715750678732,3.9236690602952775,4076.923076923077,0.0116457880186676,7.869375,0.051,0.3311688311688312,0-0-20-0,SIL,utterance_027809,group_0,1,fave,208.4735287670759,52.30768715723851,2,SIL,0.1300000000000007,spn,T.AHR.'AHHHN.EY,#,#,spn,T,coextensive,,,,,
465.4321510513138,766.014472155983,1872.329264911791,3.4216699904778145,2.7386731754761318,4.077761107867298,3538.4615384615386,0.0001584194460365,1.139375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_027809,group_0,1,fave,258.4213177266638,80.40518414641753,2,J.AAK.OWVL.'EYV.IYtʃ,0.07,M.IYHH.'AA.IYL,J.AAK.'OWVL.EYV,J,K,J,K,internal,0.0,1.0,4.0,initial,open
475.2037031790012,800.4212986663221,1712.1643214821904,3.3935443087268986,2.3632362014289514,3.6866394398014033,3717.948717948718,8.67145777358e-05,1.637375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_027809,group_0,1,fave,269.18752487914907,79.55648070887585,2,J.AAK.'OWVL.EYV,0.06,J.AAK.OWVL.'EYV.IYtʃ,'ɕ.IYtʃ.EH,J,K,J,K,internal,0.0,1.0,3.0,initial,open
296.62248075790615,490.97722248192974,1975.7654711542016,3.115536875876177,2.651436830763769,3.977052085379564,3358.974358974359,2.27029915526e-05,2.127375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_027809,group_0,1,fave,256.80849852270063,75.48141322545989,2,'ɕ.IYtʃ.EH,0.06,J.AAK.'OWVL.EYV,ɕ.'UWLT.IY,ɕ,tʃ,ɕ,tʃ,internal,1.0,1.0,2.0,initial,open
312.0948657225562,512.4044193049284,1599.3725213706766,3.126733977807219,1.5901789804406703,2.940953937504661,3000.0,3.34168487652e-05,2.386375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_027809,group_0,1,fave,234.7612024112301,79.16660541535383,2,ɕ.'UWLT.IY,0.0500000000000002,'ɕ.IYtʃ.EH,SHK.'UWLT.AAN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
