F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
987.1158699697728,1883.9530366622068,2817.995743382403,3.733655007893884,3.970331158450432,4.462261674167478,5333.333333333333,0.0064590871518102,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_011484,group_0,1,fave,,17.354669568153934,2,<eps>,,0.45,#,<unk>,#,#,SIL,spn,coextensive,,,,
475.8836188620309,2481.113016492958,3233.71476453749,3.241690109543714,3.4743756204241305,4.18722874936376,7487.179487179487,8.81776717128e-05,0.972375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_011484,group_0,1,fave,241.98225952074208,83.49561992732843,2,<eps>,,0.09,<unk>,васса,#,#,spn,V,coextensive,,,,
844.2438906583288,2161.681453353379,2889.7498421121545,3.730850438362375,3.535569781921812,4.19399547531454,5333.333333333333,0.0019074881867541,3.257375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_011484,group_0,1,fave,,47.71691379438053,2,<eps>,,0.1199999999999996,пӑшӑрханмарӗҫ,#,#,#,ɕ,,coextensive,,,,
787.7695898761019,1505.916873160263,2750.847394357339,3.514609145787124,3.658699982509064,3.845835068122466,6230.769230769231,4.103746902e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_011484,group_0,1,fave,254.07868095371012,82.64119187498537,2,васса,0.0,0.0699999999999998,<eps>,вара,V,sː,V,sː,internal,,,,
776.8306274666928,1470.258372954951,2752.2369107303352,3.374101132152948,3.5810402241998838,3.8023547195022345,6230.769230769231,0.0001264714966728,1.481375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_011484,group_0,1,fave,255.38273132451087,83.78924244664475,2,вара,0.0,0.08,васса,<eps>,V,R,V,R,internal,,,,
823.747477454371,1426.1556750981902,2607.506051448192,3.4460918171551964,3.5534984001113754,3.933085664351853,6769.2307692307695,7.58803513072e-05,2.691375,0.0349999999999999,0.3365384615384615,0-0-8-6,AA0,utterance_011484,group_0,1,fave,224.34796132316652,82.40893838173204,2,пӑшӑрханмарӗҫ,0.0,0.0799999999999996,те,<eps>,χ,N,χ,N,internal,,,,
806.5728086688772,1814.80841574048,3165.681309080456,3.5462866093383565,3.6079633325301352,4.205347051653971,7128.205128205128,8.70258632728e-05,1.334375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_011484,group_0,1,fave,259.1872966170323,82.27981151831771,2,васса,1.0,0.0999999999999998,<eps>,вара,sː,#,sː,V,final,,,,
737.7389019173231,1835.1364719390767,2352.283452132548,3.317210630585586,3.647690441398169,4.088293517913585,6051.282051282051,5.56183922202e-05,1.612375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_011484,group_0,1,fave,238.70458561863663,84.30323449208123,2,вара,1.0,0.0899999999999998,васса,<eps>,R,#,R,SIL,final,,,,
866.069890817563,1645.8062521079664,2787.0310301676404,3.521050853522941,3.4936620988452587,4.153927226635089,6769.2307692307695,6.60918251139e-05,2.902375,0.037,0.3245614035087719,0-0-8-9,AA1,utterance_011484,group_0,1,fave,185.43974965637057,81.66671167308436,2,пӑшӑрханмарӗҫ,1.0,0.0899999999999998,те,<eps>,M,R,M,R,internal,,,,
349.7428874916396,2906.342464704606,3601.973223070774,3.371625405820038,3.0324723789737185,3.713010841602766,6051.282051282051,6.4956982212e-05,1.894375,0.041,0.3306451612903226,0-0-6-1,IY1,utterance_011484,group_0,1,fave,217.19668399702448,80.59865137540032,2,нимӗн,1.0,0.1,<eps>,те,N,M,N,M,internal,,,,
440.0019654469728,2059.8839263031614,3072.251120264002,3.405037544008517,3.277038619404841,3.3118131638513746,7128.205128205128,0.0001634398468233,2.069375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_011484,group_0,1,fave,264.1369938900467,83.98713925755388,2,нимӗн,0.0,0.0699999999999998,<eps>,те,M,N,M,N,internal,,,,
539.7027249786504,2065.420695791252,2716.8595835177807,3.2483214168757373,3.565903675241389,4.161635066056991,6948.717948717948,0.0001221313872355,3.022375,0.037,0.324561403508772,0-0-8-11,EH0,utterance_011484,group_0,1,fave,155.7022746946047,77.75611568894966,2,пӑшӑрханмарӗҫ,0.0,0.0900000000000003,те,<eps>,R,ɕ,R,ɕ,internal,,,,
515.6680077525342,1255.156848835215,2600.493738169886,3.303501379247236,3.357044550081751,3.684487035508053,4974.358974358975,1.18924478574e-05,2.377375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_011484,group_0,1,fave,225.50322397368117,84.3873239048227,2,пӑшӑрханмарӗҫ,0.0,0.06,те,<eps>,P,SH,P,SH,internal,,,,
379.870678392257,1029.2794502606496,1342.3065186911172,3.846063442919261,3.801432983229353,4.037779085841389,3538.4615384615386,0.0001198597122924,2.519375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_011484,group_0,1,fave,234.43662548048457,82.05578336548194,2,пӑшӑрханмарӗҫ,0.0,0.0700000000000002,те,<eps>,SH,R,SH,R,internal,,,,
