F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.33299299193857,1006.0628470654055,1631.864535722064,3.722528854160945,2.987486635133483,3.894902081554614,3179.48717948718,0.0371602798210573,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_002815,group_0,1,fave,218.46112838884216,67.42576622168706,4,<eps>,,0.47,#,лайӑх,#,#,SIL,L,coextensive,,,,
491.487442281387,1628.9607054494904,2672.5987629832684,3.531274413215158,4.187865541669582,4.220902660271678,4794.871794871795,0.0040259584028344,1.922375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_002815,group_0,1,fave,184.36942056912787,59.64890361638231,4,<eps>,,0.09,лайӑххисенчен,вӑтансарах,#,#,N,V,coextensive,,,,
825.5654361637033,1587.7237656602038,3202.335852165182,4.193312963028756,3.7222399785199967,4.666476414367764,6230.769230769231,0.0171568449483525,3.389375,0.191,0.3327526132404181,0-0-7-0,SIL,utterance_002815,group_0,1,fave,215.9485338086702,54.4667722354777,4,<eps>,,0.5500000000000003,пурӑнатпӑр,саплӑкне,#,#,R,S,coextensive,,,,
246.1194538364593,749.5285933661422,1734.8446130574516,3.3448162635828247,3.6068659081236794,3.679993842832888,3358.974358974359,0.011364901285714,6.671375,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_002815,group_0,1,fave,225.4161889966456,53.07501483372952,4,<eps>,,0.2000000000000001,тиретпӗр,#,#,#,R,,coextensive,,,,
811.3099413210698,1791.252184001706,2930.06867920688,3.4149352098620063,3.4086614403593143,3.453261782654512,5871.794871794871,1.496000103181565e-06,0.506375,0.025,0.3378378378378378,0-0-1-1,AA1,utterance_002815,group_0,1,fave,235.0896358353636,82.8859255571863,4,лайӑх,1.0,0.05,<eps>,теме,L,J,L,J,internal,,,,
821.8101783103813,1624.4679743808078,2192.480888324594,3.2014823811839728,3.4198073317143014,3.9653121495830734,4974.358974358975,0.0001127620216095,2.5213749999999995,0.035,0.3365384615384615,0-0-5-8,AA1,utterance_002815,group_0,1,fave,185.27785053475384,80.71998020797666,4,вӑтансарах,1.0,0.08,<eps>,пурӑнатпӑр,R,χ,R,χ,internal,,,,
850.7191259577304,1620.8627982191956,3228.2132387983274,3.805560452995585,3.822450308937234,3.567194205536196,6410.25641025641,0.000869786912354,2.9443750000000004,0.041,0.3306451612903227,0-0-6-5,AA1,utterance_002815,group_0,1,fave,224.9408992859264,80.27936595153513,4,пурӑнатпӑр,1.0,0.0999999999999996,вӑтансарах,<eps>,N,T,N,T,internal,,,,
865.7599901292025,1460.508394524986,3127.3661050004425,3.36219981274895,3.769727589010008,3.701305792621176,6230.769230769231,1.13793696825e-05,4.879375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_002815,group_0,1,fave,230.69502673647924,77.93063734612952,4,саплатпӑр,1.0,0.0700000000000002,те,ҫӑпатине,L,T,L,T,internal,,,,
503.41411636723774,2305.3559805220907,2984.5766949259746,3.350628783638699,3.5757898451117907,3.364159337892,6230.769230769231,0.0009283245311355,0.924375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_002815,group_0,1,fave,223.68608589026368,84.30341690936571,4,теме,1.0,0.0999999999999999,лайӑх,лайӑххисенчен,M,#,M,L,final,,,,
459.3521875664925,2556.148307714854,3045.7911137955066,2.8011789622583376,3.3264023173264574,3.752004419128269,6230.769230769231,9.62391581395e-05,1.734375,0.041,0.3306451612903226,0-0-3-10,EY1,utterance_002815,group_0,1,fave,247.1372554756153,83.40215622741434,4,лайӑххисенчен,1.0,0.1,теме,<eps>,tʃ,N,tʃ,N,internal,,,,
527.6182589987745,2627.361731039312,3396.3798611651573,3.69717254214782,3.198667754395184,3.4646783986235987,6410.25641025641,1.27948390247e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-8-7,EY1,utterance_002815,group_0,1,fave,192.7828093676721,69.41060337452623,4,саплӑкне,1.0,0.0600000000000005,<eps>,те,N,#,N,T,final,,,,
492.3763227730825,2406.2208866281203,3288.6204900276966,2.759961400985472,3.574270116496916,4.112380614140157,6589.74358974359,3.04452619129e-05,4.517375,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_002815,group_0,1,fave,244.5057731380116,76.2210211845389,4,те,1.0,0.0600000000000005,саплӑкне,саплатпӑр,T,#,T,S,final,,,,
461.282116885551,2706.465361578424,3384.151540612616,3.2421871991182845,3.121058622338806,3.588490473316782,6589.74358974359,6.29238766424e-05,5.806375,0.045,0.3358208955223881,0-0-11-7,EY1,utterance_002815,group_0,1,fave,184.4205046066901,69.3143979610996,4,ҫӑпатине,1.0,0.1100000000000003,саплатпӑр,те,N,#,N,T,final,,,,
447.8468950481983,2676.723495793856,3410.7620124029186,2.147190148068792,3.18198529651895,3.746210514177168,6230.769230769231,2.10029175442e-05,5.979374999999999,0.031,0.3297872340425531,0-0-12-1,EY1,utterance_002815,group_0,1,fave,233.4614197899384,73.87206253461738,4,те,1.0,0.0700000000000002,ҫӑпатине,тиретпӗр,T,#,T,T,final,,,,
456.6062922479915,2671.888815416378,3170.146483681884,2.588851707909112,3.3245421292163546,3.848064870797357,6410.25641025641,5.42118644659e-05,6.274374999999999,0.041,0.3306451612903227,0-0-13-3,EY1,utterance_002815,group_0,1,fave,227.1762524755368,74.08009468652224,4,тиретпӗр,1.0,0.1000000000000005,те,<eps>,R,T,R,T,internal,,,,
543.2298254331787,2789.5687290745977,3401.1005908711268,3.8167269373887858,3.840256827688647,3.615906418638352,6410.25641025641,0.0027131477171561,1.3693750000000002,0.031,0.3297872340425531,0-0-3-5,IY0,utterance_002815,group_0,1,fave,237.6303893359569,79.6971178778421,4,лайӑххисенчен,0.0,0.0699999999999998,теме,<eps>,χː,S,χː,S,internal,,,,
313.38827170660045,2740.316827021898,3507.8353045138188,3.0729884406286447,3.086120046974169,3.631267529510399,6589.74358974359,5.01727320733e-05,6.167375000000001,0.027,0.3214285714285714,0-0-13-1,IY0,utterance_002815,group_0,1,fave,243.65533964200912,68.82990231164356,4,тиретпӗр,0.0,0.0599999999999996,те,<eps>,T,R,T,R,internal,,,,
461.3320844339996,2470.05428676901,3216.3978514261944,2.660652497726195,3.3375630236670832,3.650012305905189,6051.282051282051,0.0002241330037622,1.532375,0.037,0.324561403508772,0-0-3-7,EY0,utterance_002815,group_0,1,fave,231.18225445833176,84.55080696913136,4,лайӑххисенчен,0.0,0.09,теме,<eps>,S,N,S,N,internal,,,,
577.149052430596,1249.452314797967,3169.215044619364,3.718553025004784,3.776694660527406,3.315940862150426,5871.794871794871,6.84142900073e-05,2.051375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH0,utterance_002815,group_0,1,fave,207.8020879602163,78.80262869829969,4,вӑтансарах,0.0,0.08,<eps>,пурӑнатпӑр,V,T,V,T,internal,,,,
615.2877049612817,1225.234325323438,2922.232028365321,3.206417552210997,3.1885295557735827,3.861413678683857,5871.794871794871,1.16686355678e-05,3.199375,0.031,0.3297872340425531,0-0-6-8,AH0,utterance_002815,group_0,1,fave,221.389250762682,79.73239634668127,4,пурӑнатпӑр,0.0,0.0699999999999998,вӑтансарах,<eps>,P,R,P,R,internal,,,,
631.6048838487719,1230.0724830383654,3340.1083282489662,3.6940021784266057,3.308657830118525,3.526456603240848,6948.717948717948,4.34689620732e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_002815,group_0,1,fave,240.18724085739805,73.40993669648627,4,саплӑкне,0.0,0.0600000000000005,<eps>,те,L,K,L,K,internal,,,,
634.8983493732103,1367.8934087944374,2957.389897780279,3.347435209295319,3.318679442960433,3.9277110744680943,5333.333333333333,2.74179002366e-05,5.127375000000001,0.027,0.3214285714285714,0-0-10-7,AH0,utterance_002815,group_0,1,fave,227.52639768999,73.90624925240418,4,саплатпӑр,0.0,0.0599999999999996,те,ҫӑпатине,P,R,P,R,internal,,,,
519.2161418750326,1942.1120641154776,2831.459413491171,3.807743004987613,3.773987886400117,3.697778830517798,6051.282051282051,0.00050432578801,5.377375000000001,0.027,0.3214285714285714,0-0-11-1,AH0,utterance_002815,group_0,1,fave,238.8370042999065,66.55899041789918,4,ҫӑпатине,0.0,0.0599999999999996,саплатпӑр,те,ɕ,P,ɕ,P,internal,,,,
748.0943722954788,1653.7597957430305,3123.995179498917,3.902860144700281,3.9331086962281567,3.853051337136288,6589.74358974359,0.0005366773949829,2.184375,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_002815,group_0,1,fave,218.54960181198948,81.97504887752876,4,вӑтансарах,0.0,0.1,<eps>,пурӑнатпӑр,T,N,T,N,internal,,,,
638.5162400040991,1751.8408042695962,2924.3067604560715,3.3212690720595184,3.438959723866824,4.432195612983353,6230.769230769231,9.84405677771e-05,2.399375,0.031,0.3297872340425531,0-0-5-6,AA0,utterance_002815,group_0,1,fave,188.37461941510225,82.46941392051126,4,вӑтансарах,0.0,0.0699999999999998,<eps>,пурӑнатпӑр,S,R,S,R,internal,,,,
