F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.1757366393189,1114.2224082161404,1896.9961065600653,3.441805203463677,4.069207491435027,4.4606606352276685,3897.4358974358975,0.0252318844053324,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_008460,group_0,1,fave,176.79660838685933,66.2254054239083,3,SIL,0.31,#,K.'IYR.EYK,#,#,SIL,K,coextensive,,,,,
462.6455119512504,1088.2938441352364,2027.5561822430373,3.356437609847888,4.335883147042551,4.221535453494206,3897.4358974358975,0.0734000427693678,1.079375,0.251,0.3328912466843501,0-0-2-0,SIL,utterance_008460,group_0,1,fave,207.89884563363253,71.3288122482878,3,SIL,0.73,K.'IYR.EYK,M.'EHNL.EY,#,#,K,M,coextensive,,,,,
425.1378876851689,1183.4872005923933,2239.866849405781,3.1439015691763768,4.26912857482002,4.100931518033856,3897.4358974358975,0.0578713197826309,2.034375,0.261,0.3329081632653062,0-0-4-0,SIL,utterance_008460,group_0,1,fave,178.07107550335843,73.98440470176821,3,SIL,0.76,M.'EHNL.EY,V.AHHH.'AHTR.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
447.9981872568567,1289.3155304867878,2391.557345033258,3.5162388084686773,4.300333673962751,4.373714456818647,4794.871794871795,0.0737138046906152,3.866375,0.525,0.3335451080050826,0-0-9-0,SIL,utterance_008460,group_0,1,fave,191.80918303371243,73.99496874229702,3,SIL,1.5500000000000005,P.'IXM.AA,'HH.AAT.EHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
388.7572145418753,642.2666485488598,1224.7866589059995,3.245248509526663,3.9534802438703016,3.894434967796841,3000.0,0.0603404179014498,7.0923750000000005,0.237,0.3338028169014084,0-0-16-0,SIL,utterance_008460,group_0,1,fave,177.8699161351333,71.66210926922317,3,SIL,0.6859999999999999,'T.EYT,#,#,#,T,,coextensive,,,,,
437.5971739581938,2596.907614273769,3017.240632762588,2.887563000084274,3.629675704239391,4.506171351072904,5333.333333333333,3.38740112335e-05,0.667375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_008460,group_0,1,fave,208.22320199798077,74.14796923621051,3,K.'IYR.EYK,0.0599999999999999,SIL,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,open
561.9899292672128,2643.7477512023584,3591.907038168623,3.413007815781309,4.192655887982314,3.9234666909462175,6948.717948717948,0.0011981667147188,0.7813749999999999,0.055,0.3353658536585366,0-0-1-3,EY,utterance_008460,group_0,1,fave,199.74390405794543,78.1502568980835,3,K.'IYR.EYK,0.14,SIL,SIL,R,K,R,K,internal,1.0,2.0,2.0,final,closed
467.4669683800199,2634.274559038753,3763.650950117571,3.175485381260512,3.637268372684437,3.8086069864264127,6948.717948717948,1.05974428662e-05,1.857375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_008460,group_0,1,fave,178.61190565620345,78.47898000343886,3,M.'EHNL.EY,0.0599999999999998,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
457.65147321093104,901.6937100320736,1732.1519848049372,2.8755092200518924,4.075096253106892,4.235414767140899,3179.48717948718,6.06579649461e-05,5.747375000000001,0.027,0.3214285714285714,0-0-11-4,EY,utterance_008460,group_0,1,fave,220.25185665462195,77.86230124679639,3,ɕ.'EHRL.EY,0.0599999999999996,'HH.AAT.EHR,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
762.0569048085748,1276.5103236675163,3707.734102276639,3.8107159871507497,4.22454339266803,4.514584887964588,6948.717948717948,0.0003251471078917,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_008460,group_0,1,fave,171.06053403103212,77.68728510398016,3,V.AHHH.'AHTR.AA,0.08,SIL,'T.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
793.3248499113039,1239.694526008708,2977.6734220990365,4.006775126611178,4.530157038907457,4.664911339316984,6230.769230769231,0.0091696447067609,2.991375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_008460,group_0,1,fave,209.82400259633,75.47745784909192,3,V.AHHH.'AHTR.AA,0.08,SIL,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
654.4292125073058,947.6062983964164,1564.6702850004622,3.2912391051775765,3.887964808815693,3.814204180745378,4076.923076923077,8.78699160372e-05,3.111375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_008460,group_0,1,fave,201.7590374922312,76.2678815224543,3,'T.AA,0.08,V.AHHH.'AHTR.AA,K.'IYL.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
526.0576960021548,1103.7723605176466,2488.6577108006627,3.095879063229186,3.231678364201946,4.221884904738299,5512.820512820513,0.000258321518741,3.401375,0.035,0.3365384615384615,0-0-8-1,IX,utterance_008460,group_0,1,fave,171.59211962281856,74.98627842438981,3,P.'IXM.AA,0.08,K.'IYL.EY,SIL,P,M,P,M,internal,0.0,1.0,2.0,initial,open
725.2162109732081,1239.5908390820896,3868.049127060069,3.759259150081417,3.758376506559149,4.319325047389047,7128.205128205128,0.0002460187594852,3.5413749999999995,0.035,0.3365384615384615,0-0-8-3,AA,utterance_008460,group_0,1,fave,172.88308864100756,75.84487750430196,3,P.'IXM.AA,0.08,K.'IYL.EY,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
583.245124586528,1167.941364773968,3125.7591560218148,3.1654824896009948,4.055393916227934,3.83764002481682,6051.282051282051,0.0028608823371663,5.211375,0.0549999999999999,0.3353658536585365,0-0-10-1,AA,utterance_008460,group_0,1,fave,282.9501022811672,79.78109418546678,3,'HH.AAT.EHR,0.1399999999999996,SIL,ɕ.'EHRL.EY,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
715.9423723812679,1347.7698199951164,2933.612668973068,3.711928063133077,4.30970490942367,4.30423957792562,5333.333333333333,4.86745977055e-05,5.947375000000001,0.027,0.3214285714285714,0-0-12-4,AA,utterance_008460,group_0,1,fave,216.0343553116421,76.33670182595654,3,P.'UWLS.AAN,0.0599999999999996,ɕ.'EHRL.EY,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
542.2817904475559,1209.3731179493714,2774.682077759499,3.570590828126764,3.782337822403653,4.465911572208249,5333.333333333333,0.0008813611303738,6.226375,0.045,0.335820895522388,0-0-14-1,AH,utterance_008460,group_0,1,fave,247.860708126334,78.93514625560913,3,SH.AHNK.'AHR.AAL.AHR,0.1100000000000003,'T.AA,'T.EYT,SH,N,SH,N,internal,0.0,1.0,4.0,initial,closed
