F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.03045092928,1023.495561723838,1534.6028755669618,3.842007490725692,4.056093345586633,3.897027472065272,3179.48717948718,0.0251571253204727,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_23701394,group_0,1,fave,,6.385718101724099,3,<eps>,,0.58,#,анчах,#,#,SIL,AA0,coextensive,,,,
229.20259427030268,455.06141258982734,1297.1350250292255,1.7734300002783538,2.3924561078948745,3.9216877396175054,3358.974358974359,6.19852722318e-05,3.056375,0.025,0.3378378378378378,0-0-12-0,SIL,common_voice_cv_23701394,group_0,1,fave,224.6794562808477,74.61745576400892,3,<eps>,,0.0500000000000002,юраман,çав,#,#,N,spn,coextensive,,,,
814.8485014389754,1447.736279296058,1719.6950335046265,3.647176081216353,4.176674476266852,3.806006564563333,3717.948717948718,0.0107351865158905,5.456328125,0.045,0.3358208955223881,0-0-19-0,SIL,common_voice_cv_23701394,group_0,1,fave,,9.274000534709916,3,<eps>,,0.1096199999999996,<unk>,#,#,#,spn,,coextensive,,,,
250.98938649439185,1067.1803295623286,1599.9354493803855,3.3841972293929348,3.647486448636546,4.113518918992834,3897.4358974358975,0.022797793207456,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,common_voice_cv_23701394,group_0,1,fave,219.9788981999665,76.52489229331078,3,анчах,0.0,0.14,<eps>,<eps>,#,N,SIL,N,initial,,,,
461.6913082757495,865.5823806492101,1388.6461927452044,3.036048693538556,2.8535541203059984,3.1420441545025475,3358.974358974359,3.36382894112e-05,2.789375,0.031,0.3297872340425531,0-0-11-3,AA0,common_voice_cv_23701394,group_0,1,fave,228.39878807487625,78.68358739032504,3,юраман,0.0,0.0700000000000002,тума,<eps>,R,M,R,M,internal,,,,
455.9585859850813,856.0130290756487,1860.1863104103345,2.6249501618727518,3.44659640704613,4.1237179983949765,3000.0,0.0001717009425206,0.831375,0.035,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_23701394,group_0,1,fave,226.6396419699905,83.10457466034882,3,анчах,1.0,0.08,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
783.1361294733694,1642.4998963505216,2718.580459830286,3.8095808252367407,4.221184942278755,3.2998899845904286,6948.717948717948,0.0030862857273981,1.0293750000000002,0.051,0.3311688311688312,0-0-3-1,AA1,common_voice_cv_23701394,group_0,1,fave,203.4244543780648,79.0271653017697,3,та,1.0,0.1299999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
524.0184839305318,931.6289414318782,1522.004145734078,3.725031467397776,3.63493168357978,3.547107548100896,3717.948717948718,0.0004181175754225,2.086375,0.045,0.335820895522388,0-0-7-1,AA1,common_voice_cv_23701394,group_0,1,fave,200.64531377703923,77.12821287533652,3,та,1.0,0.1100000000000003,ăна,кăна,T,#,T,spn,final,,,,
475.7824060113569,888.1526380603373,1617.936574822867,2.559470974247068,3.311067041873609,3.2420211940896904,3538.4615384615386,0.0001563785326643,2.2543750000000005,0.041,0.3306451612903227,0-0-9-1,AA1,common_voice_cv_23701394,group_0,1,fave,234.9494963045476,81.4242351753331,3,та,1.0,0.0999999999999996,кăна,тума,T,#,T,T,final,,,,
471.8083393464479,927.3046129646572,1301.8839168278305,2.9777244456906056,2.757673548479492,3.47919567225101,3358.974358974359,0.0002196479508031,2.549375,0.031,0.3297872340425531,0-0-10-3,AA1,common_voice_cv_23701394,group_0,1,fave,231.9734898146815,79.18819064461209,3,тума,1.0,0.0699999999999998,та,юраман,M,#,M,J,final,,,,
450.32845983968537,903.6419885971916,1375.361191726387,2.682695238080519,2.753978788485823,2.789620013734192,3358.974358974359,9.93841697109668e-06,2.951375,0.0349999999999999,0.3365384615384615,0-0-11-5,AA1,common_voice_cv_23701394,group_0,1,fave,227.3911469835783,77.82859980557822,3,юраман,1.0,0.08,тума,<eps>,M,N,M,N,internal,,,,
470.6807084666021,1284.097338689635,2892.604548735888,2.1158606771542035,3.904526569228796,4.66286844421633,8923.076923076922,0.0002520076824884,2.409375,0.031,0.3297872340425531,0-0-10-1,UW0,common_voice_cv_23701394,group_0,1,fave,233.96006687852835,81.33579308493118,3,тума,0.0,0.0700000000000002,та,юраман,T,M,T,M,internal,,,,
446.1403938627286,2390.0624183256705,2990.095459261466,1.2024597805990105,3.2468342662890644,3.56377063828693,6589.74358974359,2.20618595766e-05,3.459375,0.031,0.3297872340425531,0-0-14-1,EY0,common_voice_cv_23701394,group_0,1,fave,223.1868194724754,83.17869539791104,3,тери,0.0,0.0699999999999998,çав,<unk>,T,R,T,R,internal,,,,
