F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.0527897344184,1014.8592976670476,1690.396507051061,3.876710290248131,3.026522985574635,4.188956052591273,3358.974358974359,0.0172332629276404,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_008831,group_0,1,fave,,49.010644450534365,3,SIL,0.25,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
894.5854964090917,2002.1809522871804,2919.8160785806863,3.715417788251472,4.447694862133661,4.393437371122698,5333.333333333333,0.0018398354127528,3.0943750000000003,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_008831,group_0,1,fave,,10.01419893502704,3,SIL,0.1,'ɕ.AAVR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
797.1756193079691,1488.793923141346,2822.6901974631123,3.836305524555897,3.534528383765996,3.9055174546058113,6769.2307692307695,3.8681562301e-05,0.289375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_008831,group_0,1,fave,207.4448735331244,78.85494710372518,3,V.'AAS.AA,0.0699999999999999,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
758.0762296827462,1844.8455144719985,2498.181954208622,3.013345408783233,3.320529408804512,3.813960627300427,5512.820512820513,8.08165723793e-05,0.7573749999999999,0.047,0.3263888888888889,0-0-4-0,AA,utterance_008831,group_0,1,fave,259.28424198239924,82.98896688024385,3,AAJ.'AAK,0.12,'P.EHR,ɕ.'IYNtʃ.EYN,#,J,R,J,initial,0.0,1.0,2.0,initial,open
722.0503656197005,1799.3624695407295,2415.675167013781,3.240225544377759,3.5439039278669844,3.864488087402325,5512.820512820513,0.0002257813700349,1.772375,0.037,0.324561403508772,0-0-7-0,AA,utterance_008831,group_0,1,fave,232.087537931668,80.08466259828597,3,AAJ.'AAK,0.09,'T.EYP.EHR,ɕ.'IYN.EY,#,J,R,J,initial,0.0,1.0,2.0,initial,open
513.068566734459,829.6071798748308,1697.6916204802103,3.659278075254276,2.718956670495066,3.738541245703489,3358.974358974359,8.76047734753e-05,0.4843749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_008831,group_0,1,fave,281.7545336201742,81.67113688890868,3,V.'AAS.AA,0.0999999999999999,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
788.4689221610602,2104.4898710111624,2863.7074569646124,3.135381032962968,3.4987354272397675,3.44385001246531,6410.25641025641,0.0004044189738963,0.954375,0.041,0.3306451612903227,0-0-4-2,AA,utterance_008831,group_0,1,fave,255.7548941718026,81.77003438634156,3,AAJ.'AAK,0.1,'P.EHR,ɕ.'IYNtʃ.EYN,J,K,J,K,internal,1.0,2.0,2.0,final,closed
685.2007616489982,2289.526832199034,2972.210648457363,3.1255089554311155,3.5919781102407224,3.501431751484489,6051.282051282051,1.56015633092e-05,1.959375,0.031,0.3297872340425531,0-0-7-2,AA,utterance_008831,group_0,1,fave,237.3430920048452,78.24989868068243,3,AAJ.'AAK,0.07,'T.EYP.EHR,ɕ.'IYN.EY,J,K,J,K,internal,1.0,2.0,2.0,final,closed
293.8618657382471,2479.483378939005,3084.2849975849817,3.5529239809651347,3.82251876630781,4.167364726531831,6589.74358974359,2.4967670432e-05,1.186375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_008831,group_0,1,fave,243.70223867756613,73.37022212991579,3,ɕ.'IYNtʃ.EYN,0.05,AAJ.'AAK,'T.EYP.EHR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
430.6280914048727,2418.0784982175446,3037.561826458568,3.3304347542223334,3.111493312232014,3.5790125932942405,5512.820512820513,4.64821697673e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-5-4,EY,utterance_008831,group_0,1,fave,257.2756344894921,78.64208719397466,3,ɕ.'IYNtʃ.EYN,0.0699999999999998,AAJ.'AAK,'T.EYP.EHR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
432.9646664841656,2531.147713118882,3206.911530478999,3.224606129129056,3.207581755778229,3.3895972871200746,6230.769230769231,0.0002157045911212,1.5493750000000002,0.031,0.3297872340425531,0-0-6-1,EY,utterance_008831,group_0,1,fave,257.384309094725,77.46307714596374,3,'T.EYP.EHR,0.07,ɕ.'IYNtʃ.EYN,AAJ.'AAK,T,P,T,P,internal,1.0,1.0,2.0,initial,open
442.1504241479479,2724.111067322568,3450.7308953860465,3.651881103365448,3.197838270412685,3.596230716069709,6230.769230769231,6.11405326556e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-8-3,EY,utterance_008831,group_0,1,fave,229.4920807316024,72.89689242519378,3,ɕ.'IYN.EY,0.08,AAJ.'AAK,'ɕ.AAVR.AHNtʃ.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
845.2487155197938,1918.5241820786816,2688.0414912509327,3.495264664223779,3.8260955596377686,3.7428840548343456,5871.794871794871,0.0001400054633622,2.474375,0.041,0.3306451612903227,0-0-9-1,AA,utterance_008831,group_0,1,fave,245.58727948611383,77.12435299396905,3,'ɕ.AAVR.AHNtʃ.EH,0.1,ɕ.'IYN.EY,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
