F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.3022754387736,2313.0176346326884,3030.5373010827216,3.5062711744267627,4.07803894939115,4.221742858823984,5333.333333333333,0.0014493133609257,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_025581,group_0,1,fave,,27.646175189149083,3,<eps>,,0.23,#,эпӗ,#,#,K,EY1,coextensive,,,,
502.5933274674096,2657.681486847061,3620.169105734549,3.1146032402857995,3.5261346343429283,3.975488373904318,7487.179487179487,0.014444595344977,0.249375,0.051,0.3311688311688313,0-0-1-0,EY1,utterance_025581,group_0,1,fave,228.74905228304425,82.13072368319078,3,эпӗ,1.0,0.1299999999999999,<eps>,милицие,#,P,SIL,P,initial,,,,
453.1404930788748,2714.881554336044,3239.730667579036,2.3693668851847547,3.3118557572808265,3.674627655369808,6589.74358974359,4.14536678004e-05,0.956375,0.045,0.3358208955223881,0-0-2-6,EY1,utterance_025581,group_0,1,fave,236.0242332634327,86.1451597602195,3,милицие,1.0,0.1100000000000001,эпӗ,чӗнетӗп,IY0,#,IY0,tʃ,final,,,,
470.7263450637875,2796.06670686045,3528.827450551641,3.131912855598012,3.342456405700323,3.817924270975229,6589.74358974359,1.30241132855e-05,1.267375,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_025581,group_0,1,fave,258.39909662503004,86.05687224104777,3,чӗнетӗп,1.0,0.06,милицие,ак,N,T,N,T,internal,,,,
455.0899029497055,2175.3619144109025,2898.8963906700046,3.8375509897954503,3.151174035236432,2.784509715650077,6589.74358974359,0.0002247870896654,0.4323749999999999,0.037,0.3245614035087719,0-0-1-2,EH0,utterance_025581,group_0,1,fave,274.635172705743,85.01412402569342,3,эпӗ,0.0,0.09,<eps>,милицие,P,#,P,M,final,,,,
373.02908205488353,2523.340785009926,3367.5426721135354,3.9402265293924903,3.488301538333081,3.7960134751247936,6769.2307692307695,0.0001958966809294,1.137375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_025581,group_0,1,fave,273.7159820738719,81.88697671668892,3,чӗнетӗп,0.0,0.06,милицие,ак,tʃ,N,tʃ,N,internal,,,,
477.95748400946457,2555.580697846648,3356.572462683347,2.7039632778210785,3.3280420039294274,3.607610933622427,6589.74358974359,1.59137670547e-05,1.406375,0.025,0.3378378378378378,0-0-3-5,EH0,utterance_025581,group_0,1,fave,241.8025932352047,84.87055468247839,3,чӗнетӗп,0.0,0.05,милицие,ак,T,P,T,P,internal,,,,
412.31500145240415,2052.47103404534,2863.890660923528,3.8958281928556935,3.5829351618322534,3.3040245947388294,6051.282051282051,4.34951671072e-05,0.586375,0.025,0.3378378378378379,0-0-2-1,IY0,utterance_025581,group_0,1,fave,266.7050467157439,88.40526544039813,3,милицие,0.0,0.05,эпӗ,чӗнетӗп,M,L,M,L,internal,,,,
325.0122232523467,2468.9203246394545,3125.80089182708,3.5396998385315257,3.709087708548095,3.862114080218749,6589.74358974359,0.0005602536969025,0.701375,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_025581,group_0,1,fave,251.16040861199224,86.32454999899505,3,милицие,0.0,0.08,эпӗ,чӗнетӗп,L,ts,L,ts,internal,,,,
354.8326332054612,2394.359298329712,3221.271780785801,3.477683969247836,3.2621199162806334,3.46737834717869,6589.74358974359,6.62300664054e-05,0.887375,0.027,0.3214285714285714,0-0-2-5,IY0,utterance_025581,group_0,1,fave,245.7891542356977,84.39213428641202,3,милицие,0.0,0.0599999999999999,эпӗ,чӗнетӗп,ts,EY1,ts,EY1,internal,,,,
868.839413469461,1550.6469590622642,2684.310426793176,3.459481602918745,3.438148649123677,3.336271133630716,6769.2307692307695,0.0017915066697606,1.5473750000000002,0.067,0.3284313725490196,0-0-4-0,AA1,utterance_025581,group_0,1,fave,191.00128982803412,80.61926402921513,3,ак,1.0,0.1799999999999999,чӗнетӗп,#,#,K,P,K,initial,,,,
