F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
960.8136292826484,1823.455362165454,2775.4902918255807,3.891787469529487,4.479312173586416,4.45763444359448,5333.333333333333,0.0253565427729604,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,common_voice_cv_20797015,group_0,1,fave,,31.042321308326287,3,<eps>,,0.25,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
536.6751453895904,1048.5989248923704,1625.526476887616,3.342937654035361,3.6570932591201446,4.066337131937527,3179.48717948718,0.0282212420339597,2.9263281250000004,0.125,0.3324468085106383,0-0-6-0,SIL,common_voice_cv_20797015,group_0,1,fave,,18.792729365585693,3,<eps>,,0.35162,тухрӗ,#,#,#,EH0,,coextensive,,,,
519.2003191201084,1134.913005862843,2682.949859500268,3.7720564822718297,4.008768775274444,3.676817999315039,6051.282051282051,0.0001304014432343,0.739375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_20797015,group_0,1,fave,233.6769767751398,77.03909923223762,3,хӑш-пӗр,2.0,0.07,<eps>,самантсенче,χ,SH,χ,SH,internal,,,,
374.21092026991965,838.0872834046436,1763.9296534397122,3.805588960551498,3.535361413687077,3.961971027833052,4615.384615384615,4.19490228905e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_20797015,group_0,1,fave,222.07337382030693,76.41519432684746,3,самантсенче,0.0,0.06,хӑш-пӗр,куҫҫуль,S,M,S,M,internal,,,,
369.6568310505374,892.0057601541579,2211.283985404559,2.7224775220420505,3.831295415444156,3.566481760365049,3717.948717948718,0.0010149658010203,1.486375,0.025,0.3378378378378378,0-0-2-6,EY0,common_voice_cv_20797015,group_0,1,fave,214.16665255776465,73.82315425099833,3,самантсенче,0.0,0.05,хӑш-пӗр,куҫҫуль,ts,N,ts,N,internal,,,,
449.8213480415533,2238.101943720694,3000.375350625174,2.972086793510889,4.229397140527484,3.812302108638822,5692.307692307692,2.37470400327e-05,1.666375,0.025,0.3378378378378378,0-0-2-9,EY1,common_voice_cv_20797015,group_0,1,fave,215.09580022714383,76.50959385658639,3,самантсенче,1.0,0.05,хӑш-пӗр,куҫҫуль,tʃ,#,tʃ,K,final,,,,
463.2096222226869,2305.2472428542787,2834.8536622154743,2.4601833385843626,3.9437404997574994,3.3602351347149915,5512.820512820513,9.36899564034e-05,2.209375,0.031,0.3297872340425531,0-0-4-1,EY1,common_voice_cv_20797015,group_0,1,fave,229.5908001625592,78.10736897250708,3,те,1.0,0.0699999999999998,куҫҫуль,тухрӗ,T,#,T,T,final,,,,
454.58105307126846,1085.2589170658175,3327.5610401032645,2.698080907280634,3.240411165050702,3.8415213847952954,5871.794871794871,6.14495699238e-05,1.817375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_20797015,group_0,1,fave,221.24921331412128,78.1915067928888,3,куҫҫуль,0.0,0.06,самантсенче,те,K,ɕː,K,ɕː,internal,,,,
420.1136211879385,1757.5775831247836,2309.3140990605707,2.8484764941160967,4.203060825367369,4.24181896615638,4256.410256410256,0.0041334724732644,2.011375,0.0349999999999999,0.3365384615384615,0-0-3-3,UW1,common_voice_cv_20797015,group_0,1,fave,214.810514857774,77.49316600933297,3,куҫҫуль,1.0,0.08,самантсенче,те,ɕː,L,ɕː,L,internal,,,,
432.6914869099336,1261.430879488072,2857.0538636263764,3.581824882247167,3.3912247138203084,4.977927574045276,5692.307692307692,0.0021030517098699,2.379375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_20797015,group_0,1,fave,190.68878474347304,66.31740193211998,3,тухрӗ,1.0,0.0699999999999998,те,<eps>,T,χ,T,χ,internal,,,,
331.47205075412904,836.4722246573781,1790.1682547407142,3.5561771979816106,3.9039973097610656,3.875373901343651,3897.4358974358975,0.0178750377383073,2.659375,0.091,0.3321167883211679,0-0-5-4,EH0,common_voice_cv_20797015,group_0,1,fave,188.1730229958603,69.95628900413755,3,тухрӗ,0.0,0.25,те,<eps>,R,#,R,SIL,final,,,,
