F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
880.9336490204242,1891.755947637802,3133.054465878838,4.2590130912614415,3.838130471453672,4.488087654103738,5871.794871794871,0.0304927266288488,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_003848,group_0,1,fave,,19.65883191527326,5,SIL,0.47,#,KL.'AASR.AA,#,#,SIL,K,coextensive,,,,,
291.2525052214486,1030.2113486377073,1579.8057319177003,3.0473289977909337,3.366765227370743,4.172865051382761,3000.0,0.054579527266649,2.913375,0.159,0.3354430379746835,0-0-6-0,SIL,utterance_003848,group_0,1,fave,221.83377242324,65.53345082531152,5,SIL,0.4500000000000002,HH.EHR.AAtʃ.AAS.'EYNtʃ.EYN,'IYR,#,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
379.0681321305661,2637.0471494085846,3137.9578627118785,3.5659053557808496,3.812217997715154,3.614735232142852,6230.769230769231,0.0063792314074109,5.192375,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_003848,group_0,1,fave,224.91905005859195,67.65608526197153,5,SIL,0.0899999999999998,P.'UWɕL.AAN.AH,K.EHL.'EYTK.IY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
738.7190879621579,1968.387128175876,3120.7743601054594,4.168694357465554,3.3088087256446888,4.164342907265223,6948.717948717948,0.0428313528318757,6.399374999999999,0.191,0.3327526132404181,0-0-17-0,SIL,utterance_003848,group_0,1,fave,211.24999423832423,60.09839776287543,5,SIL,0.5500000000000007,P.EHV.'EHP.EY,P.'AAHH.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
788.5216059747685,1937.6989717596596,2869.996560705871,3.885085992676692,3.410089934275634,4.241664761411548,6589.74358974359,0.024520805511891,8.296375,0.165,0.3340080971659919,0-0-21-0,SIL,utterance_003848,group_0,1,fave,207.00173532902636,61.48324844449384,5,SIL,0.4699999999999988,T.UWM.'EHP.EY,HH.'AHJN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
593.4746770916477,2180.1676074786324,2933.095272123701,2.9623705022143483,3.5760429898395096,3.391886310988852,6410.25641025641,0.0005907912033384,10.494375000000002,0.041,0.3306451612903227,0-0-25-0,SIL,utterance_003848,group_0,1,fave,210.36071148932703,68.71794741209152,5,SIL,0.0999999999999996,T.IXTK.AAL.AAN.'IYP.EY,UWJR.AHLS.'AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
585.1059395218654,1015.1242434069188,1804.7566257678,3.605647948420122,3.546085713633585,4.1890984340156,3538.4615384615386,0.0126717621664857,11.739375,0.111,0.3323353293413173,0-0-28-0,SIL,utterance_003848,group_0,1,fave,,11.905408933674366,5,SIL,0.3100000000000005,T.'AHR.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
765.2459074886648,1538.5912612148522,3030.2782750424844,3.608523992279236,3.4058063677197143,4.236402711316299,5512.820512820513,0.0001397268758918,0.601375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_003848,group_0,1,fave,217.8765099847072,81.47181186474974,5,KL.'AASR.AA,0.08,SIL,T.AAM.'AAR.AA,L,S,L,S,internal,0.0,1.0,2.0,initial,closed
863.6140621757037,1698.2500560335216,3184.4107690458163,3.4231265799500177,3.3118713193799767,3.304767070091389,6769.2307692307695,6.09773161853e-05,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,AA,utterance_003848,group_0,1,fave,275.13706653867894,83.64359884339527,5,KL.'AASR.AA,0.0799999999999999,SIL,T.AAM.'AAR.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
901.5561021661824,1612.27811780395,2587.8373197810874,3.559683117565079,3.5265107487421923,3.363527909653142,6230.769230769231,0.0005542620940843,7.137375,0.047,0.3263888888888889,0-0-18-3,AA,utterance_003848,group_0,1,fave,238.09641368693823,74.77472176019218,5,P.'AAHH.AA,0.1200000000000001,SIL,K.'EHP.IY,HH,#,HH,K,final,1.0,2.0,2.0,final,open
