F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.9939612864908,997.4838170210056,1525.2685763269324,3.829651770738565,2.96713421315189,4.093744808248486,3179.48717948718,0.0215573815940104,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_022214,group_0,1,fave,,15.32702128140942,2,<eps>,,0.35,#,аран-аран,#,#,SIL,AA0,coextensive,,,,
288.12647780852035,1594.2453266770424,2287.242154045706,3.584432509876185,4.060455681937303,4.638541396101495,6230.769230769231,0.0143118982501666,2.054375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_022214,group_0,1,fave,124.14859399344722,66.1801194441797,2,<eps>,,0.1600000000000001,чӗртрӗм,пӑхатӑп,#,#,M,P,coextensive,,,,
594.919221651464,1603.824750632335,2917.689303412835,3.422584316228274,3.8537005126086585,4.638325678433948,6230.769230769231,0.0013624923382395,2.7543750000000005,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_022214,group_0,1,fave,,47.18776640858757,2,<eps>,,0.0999999999999996,пӑхатӑп,урайӗнче,#,#,P,UW0,coextensive,,,,
627.7513542704339,2094.229341953469,2860.3082084733705,2.5132572657820638,2.91067824370664,3.5991897006129854,5871.794871794871,1.70916068472e-05,3.499375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_022214,group_0,1,fave,209.8165570962387,74.50653029963601,2,<eps>,,0.0699999999999998,урайӗнче,ҫӑрттан,#,#,EY1,ɕ,coextensive,,,,
614.5750579491041,1098.270174580124,1766.8000495902008,3.4863134111087413,3.474069686951045,3.666834681210592,3000.0,0.022729951235953,5.532375,0.177,0.3314606741573033,0-0-14-0,SIL,utterance_022214,group_0,1,fave,202.71264163713508,52.79949815929729,2,<eps>,,0.5099999999999998,выртать,ман,#,#,T,M,coextensive,,,,
815.2492316366383,1396.0306038693063,2313.296816155504,2.778816051396856,4.277102964025795,4.470922196295923,4974.358974358975,0.0060462816695742,7.681375000000001,0.075,0.3348214285714285,0-0-20-0,SIL,utterance_022214,group_0,1,fave,,20.570400977502665,2,<eps>,,0.1999999999999993,пӑхать,теприне,#,#,T,T,coextensive,,,,
360.31751062174254,1008.4129921087072,1645.04053742445,4.004050570605426,2.922233812717605,4.109051280390017,3358.974358974359,0.0189881771381746,8.987374999999998,0.107,0.3302469135802469,0-0-23-0,SIL,utterance_022214,group_0,1,fave,,10.88856768120779,2,<eps>,,0.3000000000000007,хупнӑ,#,#,#,AH0,,coextensive,,,,
418.86471136581633,1014.1092525623156,1320.7358212203508,4.178375952153947,3.816780061664796,3.755722690020863,3179.48717948718,0.0075014581801966,0.376375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_022214,group_0,1,fave,194.35817913420308,76.65337149845254,2,аран-аран,0.0,0.17,<eps>,<eps>,#,R,SIL,R,initial,,,,
793.718883960615,1655.8501655134082,2387.9959604702835,3.5889117227113685,3.798713922594687,4.426205938400121,6769.2307692307695,7.47195546855e-05,0.609375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_022214,group_0,1,fave,260.74065881788584,82.61591973595598,2,аран-аран,0.0,0.07,<eps>,<eps>,R,N,R,N,internal,,,,
765.3865780620262,1639.259464939354,2377.5148573008178,3.4948308058391104,3.340102740675192,4.752468966335524,5153.846153846154,0.000603852233504,0.754375,0.041,0.3306451612903227,0-0-1-4,AA0,utterance_022214,group_0,1,fave,253.07999449059275,81.34671947514087,2,аран-аран,0.0,0.0999999999999999,<eps>,<eps>,N,R,N,R,internal,,,,
